,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.4545868840755377,0.45409915385183136,0.0020516307521651674,0.001566097691649032,0.9504364606408298,0.9499463229528826,-0.00048552309937746396,-0.00649394238270241,-0.006979433952502075,-9.984320930900902e-05,-9.984320932505749e-05,0.0,-0.006933514459855569,-0.002873642052697309,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002998719368964991,-0.00029193643949113545,-0.0005773861098217637,-0.0005694506344368302,4.204450799938219e-06,1.2139972333413197e-05,7.93552120030161e-06,4.284342835449766e-06,1.2219864366115198e-05,1.2956068616167133e-07,1.2956070221023163e-07,0.0,1.0054250805905143e-05,9.019574394915273e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004274490253851626,0.003672826838674955,0.008263343147834343,0.007661655734239887,-9.615491454853327e-05,-0.0006977920342716994,-0.0006016376982240627,-6.270779761625216e-05,-0.0006643451185786488,-7.638495456128275e-06,-7.63849553637107e-06,0.050000000000007816,-0.0006328097725497125,-0.00040393849619828066,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.17006931715716622,-2.584725671434678,1.1756813702895166,-1.271525597080559,-1.6446282683822857,-4.02361843400295,-2.4187699397977163,-0.0028248996006003083,-2.4215265115759546,-0.028562930762921268,-0.028562930763001485,0.050000000000007816,-2.4148043670111776,-3.1627993309926974,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5064034716659921,-0.49194488056444136,-0.9751377585726324,-0.9607472847934437,0.007195625812957282,0.021728854073085883,0.01453218257864608,0.007240151655031908,0.021773386385731452,0.0002322283720986005,0.0002322283720183575,0.050000000000007816,0.018114103372986714,0.013623837572879084,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.11021472770026775,1.227474140379081,-0.29366269871828127,0.8190893232066628,0.5527492029775455,1.6749474304344925,1.116029383932268,0.003714147348220369,1.1197849822562513,0.013217926614961704,0.013217926614897499,0.0,1.1176494682311797,1.4905090576324078,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.5104862200896385e-10,6.151633916846965e-11,-4.717651145706875e-10,4.080193229427927e-11,-4.2836233338167176e-10,8.42134214442435e-11,5.125758967605752e-10,-4.829823296713351e-10,2.9587100188411017e-11,-7.54282339158014e-13,-8.345251411960999e-13,0.050000000000007816,-8.862327173937205e-11,7.063096628751192e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.353199699957321e-08,1.8463748420114875e-07,-1.7157983701103618e-08,7.394749595105478e-08,2.148166475486262e-07,3.059221242455273e-07,9.110548439142978e-08,-2.47426194216085e-09,8.863120866275081e-08,1.0416960074980326e-09,1.0416157646959936e-09,0.050000000000007816,8.835999834868646e-08,1.2007264268877026e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00019205517800199127,-0.0020643445448524722,0.0004917248109373209,-0.0013805773582619646,-0.0009412830348140821,-0.0028135583739226705,-0.0018722929626711542,-4.272666528586048e-06,-0.0018765655492041411,-2.2154478350385505e-05,-2.2154478302239803e-05,-0.04999999999999005,-0.0018736677546667949,-0.002504143215660819,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.596017432559602e-07,-3.1217243104894553e-07,-1.9849260263039068e-07,4.4893673790054575e-07,-1.793560296379981e-06,-1.146130996431224e-06,6.474293251102781e-07,1.659951825673157e-08,6.640288350709913e-07,7.875574243071677e-09,7.875494000269632e-09,0.050000000000007816,6.625448208224795e-07,8.970132718514014e-07,0.0
