,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0056821171319807046,0.008738590326577835,5.537540842892215e-06,0.003061837242178264,0.531128920145769,0.5342014525685632,0.0030562995320915676,-0.005455323911245878,-0.002399191110197015,-3.2077993879332065e-09,-3.2077993879332065e-09,0.0,-0.0005929105707090432,0.002940071541740849,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5214056777656698e-06,-5.392254349005803e-07,-1.5337286492505105e-06,-5.51548402233345e-07,-3.807419922827237e-07,6.0143826922431e-07,9.821802651746874e-07,3.326230482314715e-07,1.3148033122926252e-06,-1.6646977022431619e-10,-1.6646977022431619e-10,0.0,4.1496128759915004e-07,-8.16686539372458e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01421290852019869,0.00802724016581252,0.014398500945648568,0.008212821112776464,-0.002966265143288364,-0.009150871001970463,-0.006184789315924791,-0.013665588481842227,-0.01984953260990922,-1.9970363274236677e-08,-1.9970363274236677e-08,0.0,-0.01074464887053956,-0.0064518236610424185,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009586605614266875,-1.3389459039247298,0.005974611903824671,-1.3321053986499256,-0.642729958363834,-1.97213030131175,-1.338000070242279,-0.0005135291672090729,-1.338506728388868,-1.9427923882898955e-06,-1.9427923882898955e-06,0.0,-1.335803212821997,-1.340019273802329,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02031078929212052,-0.011481308873577494,-0.020576053551440272,-0.011746596559107753,0.004243126456167668,0.013074775298315112,0.008831274120022846,0.019535467845753815,0.028368467196489316,2.8455481751625403e-08,2.8455481751625403e-08,0.0,0.015353001845579856,0.01110693693546543,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00046612984220599204,0.3494784854581287,-0.0007843941059937186,0.34822359704719374,0.11621960429432199,0.4656359519550123,0.3490107287727676,5.695886985859401e-06,0.3490164445390037,5.070160859197742e-07,5.070160859197742e-07,0.0,0.3486577517669405,0.3483984776962906,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8799491948916275e-06,-2.563100997918483e-09,1.8799590149590903e-06,-2.553277249711645e-09,1.879040585618844e-06,-3.4717066852575636e-09,-1.8825122598218139e-06,1.8799700479302718e-06,-2.5422435349232875e-09,-3.168609967879423e-11,-3.168609967879423e-11,0.0,3.734651662448497e-07,8.16686539372458e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.786296696397693e-07,-3.550658640104047e-09,9.786435742363012e-07,-3.5367531564261536e-09,9.773428265816788e-07,-4.837515216082271e-09,-9.821803144735887e-07,9.78659708925426e-07,-3.5206143605246177e-09,-7.86386953586477e-11,-7.86386953586477e-11,0.0,-1.6598455947334803e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0002515945270785388,-0.2545050211931277,0.0006630915691430233,-0.2535926607234971,-0.08491858057019587,-0.33895673798135406,-0.2542540663553601,4.305757850612658e-05,-0.2542111182524935,-3.6930974216056863e-07,-3.693026611049767e-07,-0.04999999999999005,-0.2539664410395819,-0.25415285105270896,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6696854521839105e-06,8.27173815808815e-05,2.50218973708742e-06,8.254988573523219e-05,1.8173756304445957e-05,9.822146485718406e-05,8.004769399451725e-05,2.6880290427680624e-06,8.273572519465973e-05,1.2383726809369863e-10,1.2383726809369863e-10,0.0,8.315824913315133e-05,-8.16686539372458e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0007624097795076993,0.0012159349882581104,1.4599036356221446e-06,0.0004549816613112684,0.07119895931022212,0.07165280396405911,0.0004535217510591251,-0.0007303157669501904,-0.0002767973280358996,-3.3258223947839485e-10,-3.3258223947839485e-10,0.0,-3.480142301431085e-05,0.0006533492314979664,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.968816417391302e-06,8.630411716060936e-08,1.9685774257441894e-06,8.606513063894086e-08,1.990938589088432e-06,1.0842630471898818e-07,-1.8825122598218139e-06,1.968864533648794e-06,8.635223153308847e-08,3.329395404486324e-12,3.329395404486324e-12,0.0,3.8729720669628317e-07,-8.16686539372458e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.720013819819203e-07,-1.9202732298012404e-07,8.67607302535073e-07,-1.9642137776816992e-07,1.2787350371236339e-06,2.1470634069292317e-07,-1.0640286835989517e-06,1.5321417522452992e-06,4.681130555806549e-07,-6.551600517901381e-11,-6.551600517901381e-11,0.0,4.149610284026367e-08,-0.0001633373078744916,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3186024939882336e-06,7.702774458487681e-06,1.47747258959436e-06,7.86164456978886e-06,-1.338704555752629e-05,-7.002874529235324e-06,6.384171887965139e-06,1.6562390876229395e-06,8.04041107581282e-06,-2.535537612431243e-10,-1.9044141713661772e-10,-0.04999999999999005,7.787440792187027e-06,8.16686539372458e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.2970652552961315e-05,0.008490438267251743,-1.7652297123225112e-05,0.008525759640088558,-0.003322178217785741,0.005220951400090653,0.008543413445313796,6.390774351461208e-05,0.008607326648723499,1.235061150581012e-08,1.2352674106865581e-08,-0.04999999999999005,0.008577748504674604,0.008411871355536319,0.0
