,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.95287457377223e-06,-0.00015923737991772188,3.7233463587764254e-05,-0.00013095683845815346,-1.858991209774952e-05,-0.00018678012026369182,-0.00016819023942327117,0.0006221292417851997,0.00045393795600940403,0.00011521949772305908,-0.0016679390331958027,0.0,0.0,0.12338587878738516,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.034061011807585e-05,0.00017447938449867244,0.00017031446977224768,0.0002544533114588772,1.2453160400431304e-05,9.659186924763471e-05,8.413869838348201e-05,-0.000966663360885901,-0.0008825254758318064,-9.88714441921743e-05,0.0003844863780932808,0.0,0.0,-0.016750637438863188,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.0141525564373175e-05,-3.8996612558461505e-05,-6.45400577753477e-06,-3.530909382398297e-05,-1.3732842930844846e-05,-4.2587928878354236e-05,-2.885508990527204e-05,0.00015139363819974407,0.00012253850462312123,2.4623426161754948e-05,-0.00012106746330752139,0.0,0.0,0.013519604906108732,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008374627004882222,-0.028811371932139642,-0.0063209839398380135,-0.026758148600017153,-0.010374693297272005,-0.03081102944183906,-0.02043845657174983,0.11326236524332889,0.09280075959224865,0.017928100239694305,0.020661190125568617,0.3861003861003916,0.0,1.6986873055194032,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00035947124009187844,0.0009807554058398533,0.00042017265613901304,0.0010414571990421577,0.00030035344196877153,0.0009216372404344778,0.0006212819324305491,-0.004233323491578115,-0.00361206786001271,-0.0005910683528458766,0.002009393296905827,0.0,0.0,0.00829924289212254,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.22923049398883946,0.7021021056885358,-0.2777871715970169,0.6530921648950629,-0.18194059448896568,0.74983344334969,0.9334724030782116,-0.6994117405550405,0.2275318469412105,0.047485617997467915,0.10586019018668202,-0.23166023166022673,0.0,1.355132806124405,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.85147709387756e-08,-5.4104748726175235e-09,-6.60374261208924e-08,-2.2933100235444322e-08,-3.1449258153492e-08,1.1655059020163419e-08,4.310431068192311e-08,5.085338371607879e-08,9.395769405655008e-08,-6.2291046304107296e-09,-4.801469254009421e-06,0.0,0.0,-5.9390637482067235e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9697190384396803e-06,8.628864710676835e-07,3.956775745032728e-06,1.8499431774086793e-06,2.008413307596172e-06,-9.841922609778679e-08,-2.1068324945598695e-06,-4.43196717275295e-06,-6.538799571187033e-06,2.2825250803428238e-07,-7.193589968415158e-05,0.0,0.0,-0.003595214524964102,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017406439025342355,0.000512771571377341,0.0001765611934220053,0.000515268383022154,0.00017163272530579309,0.0005103398981913292,0.0003387065915622088,-0.0021258230792700426,-0.0017871236880046882,-0.000312491595001861,-0.00047390115010857546,0.0,0.0,0.010528922353022096,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.0830164376360886e-09,3.681329155047153e-08,2.5325717215193855e-09,3.4262861312191316e-08,7.566911738461133e-09,3.9297184510013695e-08,3.1730280368200646e-08,-1.2322364716598795e-07,-9.149336471867406e-08,-1.77436488180783e-08,7.671207105849433e-10,0.0,0.0,-1.2275328896404967e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3149198061476145e-06,8.626772795212991e-07,1.642670230551948e-06,1.1904277280171557e-06,9.957199592136644e-07,5.434774475143372e-07,-4.522425077822119e-07,-3.6371080073503055e-06,-4.0893504875335366e-06,-2.1677430398785823e-07,-4.605785557543833e-05,0.0,0.0,-0.0003927850707501881,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.2863861979918806e-07,8.70124302100889e-07,2.6473352277341136e-07,8.062192113385298e-07,3.908765309519114e-07,9.323621953947528e-07,5.414856801180714e-07,-3.4906969598592133e-06,-2.9492112933176745e-06,-5.50910590480152e-07,-2.4012402525598226e-06,0.0,0.0,-0.000833904157332449,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.4148662921234467e-07,1.1615946047845972e-06,5.67013574067887e-07,1.2871215573289991e-06,3.192345244930841e-07,1.0393424975345037e-06,7.201079781783913e-07,-5.259294427043114e-06,-4.53918647715955e-06,-7.107474269303529e-07,2.0466136155328544e-06,0.0,0.0,-0.00030462767135583363,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.746633480969447e-08,-3.141663067066683e-07,-7.853684120386699e-08,-3.052367936815268e-07,-9.6162858234162e-08,-3.2286282737011105e-07,-2.2669997119741274e-07,1.2162174004595166e-06,9.895174325514586e-07,1.829559374488386e-07,-1.0475544910901458e-07,0.0,0.0,0.00013393011147084394,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.930034345723605e-06,3.498576278272226e-05,6.828301675459436e-06,3.188402936247718e-05,1.2950847013486025e-05,3.800657621928959e-05,2.5055725964491544e-05,-0.00013566386112538742,-0.00011060816914498496,-2.1831892118147386e-05,1.4822021708375782e-05,0.0,0.0,-0.01615318582045665,0.0
15,O + [Pt] <=> O.[Pt],4.5557746949328523e-10,-9.467293622642478e-09,-6.243223891289895e-09,-1.6166080554201445e-08,6.979616154292107e-09,-2.9432689906289097e-09,-9.922861255409748e-09,2.4247160314174807e-08,1.432430307164537e-08,-1.5889712315075303e-09,2.8067467885202223e-09,0.0,0.0,-1.0763751168936101e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.20682143247179283,0.6692754069534904,-0.22859875457282777,0.6473068990085562,-0.1856122512785492,0.6906707862103613,0.8779125507385857,-0.6770887900222986,0.1948795132490497,0.05815035483469509,0.10361678426002979,0.0,0.0,1.3618196795249542,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.2959029674600659e-07,-2.6367062450638877e-07,-1.637262576515241e-07,-2.9780655440767705e-07,-9.63449086943503e-08,-2.3042522145869532e-07,-1.3408031264876454e-07,1.0935605037902912e-06,9.594801911875152e-07,1.3531338831442386e-07,7.465153299656888e-07,0.0,0.0,-9.369357873504392e-05,0.0
18,[H] + [Pt] <=> [Pt],-9.167653639665481e-09,-1.5888767814767433e-08,-2.801090223000026e-08,-3.4731989622365514e-08,9.183988297374425e-09,2.4628765133883854e-09,-6.721106870482806e-09,6.63209467397369e-08,5.9599847450557986e-08,-1.4517684216110069e-09,-2.953313357697745e-09,0.0,0.0,-1.049023833287549e-08,0.0
19,C + [Pt] <=> C.[Pt],4.848242516481252e-05,0.00017970251295404256,3.4542157524218044e-05,0.00016576222704253136,6.205901004719876e-05,0.00019327911565915714,0.00013122002418606616,-0.0007060704316127658,-0.0005748513339240297,-0.00011284982738943914,-0.0023405646630363457,0.0,0.0,-0.1753872741035009,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.4881740344415943e-09,7.673625583320697e-09,-2.581869195925311e-09,7.57996144016212e-09,-2.396923253118714e-09,7.764896304386986e-09,1.0161813461518274e-08,-1.2562875127268278e-08,-2.4010505870779775e-09,-3.3722957780276533e-10,7.915056457417625e-09,0.0,0.0,6.486388710995559e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.272572296311251e-07,1.0375486416383793e-06,7.743715979812382e-07,1.084663014815031e-06,6.813719997307956e-07,9.916634020799948e-07,3.1029141880790756e-07,-4.233814771716151e-06,-3.923523356973523e-06,-5.539143775826517e-07,-2.614340754961463e-05,0.0,0.0,-0.00022747960719248766,0.0
22,[OH] + [Pt] <=> O[Pt],-0.2242133032752407,0.6922959137980236,-0.25997697219868104,0.6562037309806862,-0.18938266014960808,0.7274465003339593,0.9185687704563597,-0.6697310935187156,0.2426857362665565,0.05915351375826926,0.10753694482110457,0.0,0.0,1.3397247778333847,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.09556045309966e-09,3.507146832723613e-08,-7.178620226007074e-10,4.3449190724726235e-08,-1.725469605161567e-08,2.6912326103276167e-08,4.416703246832414e-08,-6.620958149195233e-08,-2.2042539697383364e-08,1.6308692767058455e-09,-1.025464112686784e-09,0.0,0.0,-1.0721234485729617e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.7382205891867825e-05,6.0837300317300576e-05,3.3631367958048176e-05,6.708646448276939e-05,2.1296076020034842e-05,5.4751168400946736e-05,3.3455085277030253e-05,-0.0002661843895313156,-0.000232729393296847,-3.520786462069636e-05,0.0001814278918474358,0.0,0.0,-0.010336423841570809,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004692507607040905,0.018467693889515305,0.0009600794505999604,0.014734751608284602,0.008327561756191875,0.02210324875065168,0.013774539911149667,-0.06486766355812598,-0.05110205886918041,-0.011637035851342821,0.004318203579395145,-0.23166023166022673,0.0,-0.12042462958498949,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.151950291894249e-06,8.754403943411507e-06,7.103040315655989e-06,8.705493989246099e-06,7.199584272940329e-06,8.802037936393149e-06,1.6024535510131217e-06,-3.1902469923648965e-05,-3.0300016883405126e-05,-5.403244924149128e-06,1.526382467929957e-05,0.0,0.0,-0.0006788741282829195,0.0
