,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5189720630753337,0.5173011750825318,0.0019355967889997108,0.0002733032934005727,0.94305144646122,0.9413735091608402,-0.0016622613209317375,-0.007755561854035384,-0.009417694257262601,-0.00018250601538402473,-0.00018250601538402473,0.0,-0.009370589540234812,-0.006275961333024906,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003338686992608248,-0.00032266210695211907,-0.0007481594757461534,-0.0007369529298527964,5.937462385561771e-06,1.714409278963373e-05,1.1206629730023036e-05,4.988961034737262e-06,1.6195591321994093e-05,2.403634007398166e-07,2.403634007398166e-07,0.0,1.3668294727879216e-05,1.624778931694618e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004325908940878658,0.0036689587561351544,0.00977933092590309,0.009122344916439215,-0.0001470518337405931,-0.0008039726346384703,-0.0006569217669029946,-6.60283315591774e-05,-0.0007229496647033523,-1.1485310977356744e-05,-1.1485310977356744e-05,0.0,-0.0006894806022897308,-0.0006093993094146401,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5505350230235626,-3.334405672358191,1.0240302758505158,-1.8039168913619348,-1.8420119779150228,-4.589730549510002,-2.7992816753505183,0.0034341284234899916,-2.7959436778546904,-0.04555770654840916,-0.04555770654840916,0.0,-2.790421698230387,-4.018174170102375,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4334174341785603,-0.4169227764344294,-0.971593142780667,-0.9551876416982474,0.008000604081918139,0.024568389167327963,0.016566459668567225,0.006482839713487898,0.023050373359084393,0.0003450738003501477,0.0003450738003501477,0.0,0.01976594757462967,0.019852562450414356,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.26698226653283413,1.6152596051241448,-0.22801245294770853,1.1136087547028692,0.6729827502595018,2.026719525639395,1.344687262061289,0.0016250709658285763,1.3463341851493946,0.02194990255023864,0.02194990255023864,0.0,1.3445912525564834,1.9844874878694958,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.6727963574734336e-10,3.010660236974039e-10,-2.8738665533804935e-10,1.809680886806118e-10,-6.874472020066586e-11,3.995956379400231e-10,4.683410891025639e-10,-3.2796093238730645e-10,1.4037874884379222e-10,2.492100872625417e-12,2.492100872625417e-12,0.0,7.262482907165865e-11,-4.375919557486178e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5717045013351152e-07,3.0620627578445556e-07,-9.978030766532868e-09,1.3905779775238785e-07,2.942676194237966e-07,4.4330344487236273e-07,1.4903583177271455e-07,-3.425690473810913e-09,1.4561014276411658e-07,2.3686300543913025e-09,2.3686300543913025e-09,0.0,1.454126875532231e-07,2.4942741477671213e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.000426306709706659,-0.0025245581177862973,0.0003531691269483353,-0.0017450986365482788,-0.0010656419476002582,-0.0031638799407628245,-0.0020982603530985697,-8.348516239768545e-07,-0.0020990951872072823,-3.422748327515209e-05,-3.422748327515209e-05,0.0,-0.002096965021972379,-0.003096558211981289,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.439400717446843e-07,1.3344839717415416e-07,-1.7450017581095187e-07,7.02888280272873e-07,-1.2110013637216391e-06,-3.336129081524971e-07,8.773884711272754e-07,1.4669734100285802e-08,8.920582035057927e-07,1.4594397685323785e-08,1.4594397685323785e-08,0.0,8.907370217549733e-07,1.3346554650332842e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0036257872690966166,0.0036139459813613003,1.1240909331297267e-05,-5.999504059404335e-07,0.006590480654235261,0.006578639015451968,-1.1840858413926145e-05,-5.4183637201806835e-05,-6.602448919969076e-05,-1.2789452892060564e-06,-1.2789452892060564e-06,0.0,-6.570529328942986e-05,-4.4805040349100975e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.064676989480206e-06,3.653650273075544e-05,-2.4267930884401964e-06,2.704502986017288e-05,1.484969225658077e-05,4.432152030144387e-05,2.9471823666432693e-05,-9.384696747757639e-08,2.937797666694133e-05,4.790854016048862e-07,4.790854016048862e-07,0.0,2.9356022239979106e-05,4.920721542393207e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003101560566432019,-0.0002967744018811386,-0.0007009439302048695,-0.0006875623277385961,1.0372747931576336e-05,2.375444557639722e-05,1.3381696265778664e-05,4.625893781297185e-06,1.8007590670311388e-05,2.7130553284940644e-07,2.7130553284940644e-07,0.0,1.5637510060716773e-05,1.6720388629154684e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00023511264387708188,-0.0004016870760436381,3.7643459378903134e-05,-0.00012893142713948428,-0.0004588304038701276,-0.0006254044633937018,-0.00016657482380781229,4.79596436767694e-06,-0.00016177886742949621,-2.6250748862121375e-06,-2.6250748862121375e-06,0.0,-0.00016153123504219924,-0.0002255392699123951,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0004370195337576606,0.0027170976366338684,-0.0006302738112580688,0.0025238372636458358,-0.0002785101051416794,0.00287561206484148,0.0031541309545632013,8.335466354013152e-06,0.0031624666838245,5.1615539537568695e-05,5.1615539537568695e-05,0.0,0.003158471491596253,0.004478053519957906,0.0
15,O + [Pt] <=> O.[Pt],-3.2942652970994593e-10,2.9503184780525076e-10,-3.1040619663114224e-10,3.140486995393614e-10,-3.450055031815339e-10,2.794578797436605e-10,6.244629193572507e-10,-3.245288095242887e-10,2.999409281345653e-10,6.102452136813521e-12,6.102452136813521e-12,0.0,2.1096704674782182e-10,-4.375919557486178e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.422843769165358e-10,3.418491820641517e-11,-1.052435414930473e-10,7.123444269306797e-11,-1.7264397810192509e-10,3.820340119530561e-12,1.7647281594277821e-10,-1.9947225328373423e-10,-2.299264026880974e-11,1.421775497843988e-12,1.421775497843988e-12,0.0,-7.609236418617004e-11,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.661203346530066e-11,8.98567496983668e-11,-1.2770679927963276e-10,4.8775361149258437e-11,-5.290562379539234e-11,1.2355218717819304e-10,1.7647281594277821e-10,-1.598778292613704e-10,1.6598163453149455e-11,1.517625531406504e-12,1.517625531406504e-12,0.0,-3.4675351145113797e-12,-4.375919557486178e-09,0.0
18,[H] + [Pt] <=> [Pt],1.5605444883020323e-09,1.8184644939687295e-09,-2.71227943958548e-10,-1.3303694446559895e-11,3.0630074826198072e-09,3.320926157404928e-09,2.5792556201813683e-10,-3.1408470054709226e-10,-5.615149953751689e-11,-6.390002237501069e-13,-6.390002237501069e-13,0.0,-5.187487790832761e-11,-4.375919557486178e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0017363222808397377,0.009469740182942468,-0.0008629724364592476,0.006870244454818421,0.0038682943424604255,0.011601877115993402,0.007733283627377677,-2.225081796247654e-05,0.0077110310886989875,0.00012574133370205025,0.00012574133370205025,0.0,0.007704363436504427,0.012423905139395555,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.755040863616668e-07,6.770934339033946e-08,-5.594299917135287e-07,-1.6216548534459255e-08,-4.0666706203295256e-07,1.365463697195667e-07,5.43213439122158e-07,-4.917934536292022e-07,5.1419986348729257e-08,2.4905033720660416e-11,2.5128683798972956e-11,-0.04997501249376093,3.347137598276027e-07,2.012922996443642e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3190182386257042e-06,1.3150271126394095e-06,7.184931280359094e-09,3.193818216894922e-09,2.394999349423621e-06,2.391008226926402e-06,-3.991123553538832e-09,-1.9999695895454726e-08,-2.3990815601891805e-08,-4.6408988750410893e-10,-4.6408988750410893e-10,0.0,-2.3932830656191e-08,-3.500735645988942e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-5.809428137710471e-10,6.883289382368469e-10,-6.920829063221999e-10,5.772114955938504e-10,-4.897735406964001e-10,7.795045857015903e-10,1.2692768244025928e-09,-5.159208000411168e-10,7.533617890575081e-10,1.1613829066658194e-11,1.1613829066658194e-11,0.0,1.0721314646688632e-09,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.6579949625592974e-11,9.123411593461914e-11,-3.844978617597738e-11,3.6213995386259324e-11,6.172684895388486e-11,1.3637420370436747e-10,7.465688334857991e-11,-7.530213937203869e-11,-6.494390515904978e-13,1.1342253971564399e-12,1.1342253971564399e-12,0.0,1.3828695815242593e-11,-4.375919557486178e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.007056800960456583,-0.006795287441490827,-0.015817749843508006,-0.015556259237217577,0.0001290322301820571,0.00039056454239542207,0.00026153197475971545,0.00010552726450220117,0.0003670595152523805,5.4840577213286725e-06,5.4840577213286725e-06,0.0,0.0003136044476510352,0.00032540650605334466,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.22112535127846364,1.4024059722959175,-0.28853439636199896,1.3339000948761799,-0.16583566063249475,1.4585952977087753,1.6271293189967748,0.004187472366310067,1.6313849269536802,0.026626956120513606,0.026626956120513606,0.0,1.6294489086950452,2.3887825553466935,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004989709328805042,0.000896686809602679,-0.006069079979389238,-0.00018274738017399217,-0.004104396841587403,0.0017820514124254094,0.00588668986712567,-0.005168730836103808,0.0007176547638741735,1.0140704756884083e-05,1.0140704756884083e-05,0.0,0.0007134013648599774,0.005816170337361161,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.633627354492502e-06,3.7247445989336627e-06,7.035758560150972e-07,2.794693075476636e-06,2.3964665190573094e-06,4.487583772048488e-06,2.091117206889238e-06,1.4345762953903527e-06,3.525693532028566e-06,5.446018389458952e-08,5.446018389458952e-08,0.0,3.037497971678122e-06,3.1506620813900482e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-8.809253105497834e-08,-4.269238736035345e-07,3.36487151488381e-08,-3.0518263140766346e-07,-1.8794610958461982e-07,-5.267774586344049e-07,-3.3883134485105114e-07,-1.5646866298174104e-08,-3.5447820944171646e-07,-5.74699228734693e-09,-5.74699228734693e-09,0.0,-3.49021583343409e-07,-5.294862664558275e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.236129238092602e-05,0.00011274119146130177,-0.00013913466880882027,6.596771910725439e-05,-5.399721957792205e-05,0.00015110534293212487,0.00020510267327315847,-0.00011289175404566975,9.221068768007426e-05,1.8042120996316648e-06,1.8042120996316648e-06,0.0,0.00012077758328224603,0.0002465305560296563,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.6343604771318862e-10,6.734665006590003e-11,-1.8587816024583762e-10,4.490360762323553e-11,-1.4500703622605687e-10,8.575469712058756e-11,2.307787136032667e-10,-2.519428203650356e-10,-2.1156726026813526e-11,7.508252629063756e-13,7.508252629063756e-13,0.0,-5.879613325641607e-11,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.0268852599408685e-10,-2.0766747510581678e-10,-2.343807840751277e-10,-1.3935401600805737e-10,-3.5871533834165404e-10,-2.636870381877234e-10,9.502006986741957e-11,-2.788543002975722e-10,-1.8382871923770264e-10,-2.5560008950004276e-12,-2.5560008950004276e-12,0.0,-2.5938820442257234e-10,-1.3127758672458534e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006609220333275072,-0.001109602985746296,7.667719688117172e-05,-0.0003720070650328815,-0.0012659095866586693,-0.0017145878246003535,-0.0004486839178689399,1.3396271368857185e-05,-0.00043528770660734617,-7.062928644530651e-06,-7.062928644530651e-06,0.0,-0.0004347060821331508,-0.0006587728097817567,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.889012150226936e-07,3.098430735946562e-07,-1.2663409925125096e-08,1.0827844888033456e-07,3.5422689909118187e-07,4.7516874660804974e-07,1.209418572685188e-07,-4.10793285696549e-09,1.1683392302136766e-07,1.8953864886819736e-09,1.8953864886819736e-09,0.0,1.1664486960811912e-07,1.8816454097190566e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.992474396610918e-05,3.9798711337220695e-05,1.3811338026370265e-07,1.2080802550912001e-08,7.255820577639594e-05,7.243217310768251e-05,-1.260325806932442e-07,-5.967548736835615e-07,-7.227874474298805e-07,-1.4011613506258095e-08,-1.4011613506258095e-08,0.0,-7.19337161676223e-07,-4.944789099959381e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.655931008178333e-06,9.632472984136005e-06,5.178939843779843e-08,2.8331367205635597e-08,1.7533360789254324e-05,1.7509902760245608e-05,-2.345802484478084e-08,-1.4452098870976653e-07,-1.6797900931308617e-07,-3.2758026970437357e-09,-3.2758026970437357e-09,0.0,-1.6708366301356352e-07,-1.0939798893715445e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.308420776165173e-09,3.482677087250876e-09,-1.99308433474374e-10,9.74954115338594e-10,4.365311459897845e-09,5.539564804696554e-09,1.1742567545351733e-09,-2.2720198767367907e-10,9.47056986194374e-10,2.1438457506816088e-11,2.1438457506816088e-11,0.0,9.095855755957918e-10,-8.751839114972356e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.20920068407161e-07,6.198204731917812e-07,3.126154368427003e-09,2.0265573061209347e-09,1.127641915785974e-06,1.126542324235435e-06,-1.0995998711865933e-09,-9.741330680089957e-09,-1.0840923728437283e-08,-2.095121983620663e-10,-2.095121983620663e-10,0.0,-1.0887369515519017e-08,-8.751839114972356e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.006145855648982269,0.006126885942232989,2.2917000971565192e-05,3.948455656134326e-06,0.011167961855548993,0.011148991196178027,-1.8968540973145666e-05,-9.185182357778741e-05,-0.00011082034713021494,-2.149762972628563e-06,-2.149762972628563e-06,0.0,-0.00011026322734986166,-7.306472885134671e-05,0.0
