,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0014846104866213003,0.0016897265709015048,2.0658473118285442e-05,0.00022577155462720193,0.24307657441919545,0.2432821860400911,0.00020511303915008306,-0.0013869703404841814,-0.0011818601461886153,-1.5800031282618135e-09,-1.5799868872880944e-09,-0.04999999999999005,-0.0007072693843370581,-0.0004058079229938885,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.900704210503623e-05,-8.268993919256676e-08,1.900575455334622e-05,-8.397750204809933e-08,1.9219523906416483e-05,1.297918256571509e-07,-1.9089728412407926e-05,1.937913428694394e-05,2.8940218009720545e-07,-5.295694300584155e-10,-5.279940556076637e-10,-0.04999999999999005,5.7546133643894765e-06,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014366124469652566,0.006003216014171013,0.014464137050242517,0.006101220399228267,-0.001808621433650351,-0.010170177404239745,-0.00836170720222013,-0.013770587390599408,-0.022131143136623774,-4.7741803934904086e-09,-4.7741803934904086e-09,0.0,-0.012938014998847122,-0.008521966382871659,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006026158679096041,-1.7858555401251617,0.0017676193977786943,-1.7835276198088645,-0.39175600582674214,-2.1700258106700345,-1.7852636825394759,-8.582395792450665e-06,-1.785272111716875,-3.410071127432273e-07,-3.410071127432273e-07,0.0,-1.7843811923407593,-1.787178092865085,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0159830989636497,-0.00669397862758174,-0.01609233649113031,-0.006803226303917619,0.0020440689731294668,0.011334864142203334,0.009290605262704924,0.015375993815516003,0.02466802760111083,1.8987322374989836e-09,1.8987322374989836e-09,0.0,0.014431200150043389,0.009739390151853326,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005555047283870748,0.8272009808641442,-0.00037993640272494095,0.8262578069941894,0.15492877511139877,0.9828503638142678,0.826640884106564,-4.478521559962079e-05,0.8265957286780556,1.5672058906101182e-07,1.5672097884438106e-07,-0.04999999999999005,0.8263052057734034,0.8274423549845387,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1360534231626952e-05,-1.207122899181293e-08,1.136056409924277e-05,-1.2041357696363578e-08,1.1355605609553217e-05,-1.6999837672137407e-08,-1.1372604168436275e-05,1.1360658559314123e-05,-1.1946912601260201e-08,-6.593023281265181e-10,-6.593023281265181e-10,0.0,3.836408909592984e-06,0.0004058079229938885,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.743495630710247e-05,-3.011741571838456e-08,1.7435038519133766e-05,-3.003520666626471e-08,1.742138991494056e-05,-4.368380917556397e-08,-1.7465070666150963e-05,1.7435237436169e-05,-2.983627513123329e-08,-1.2609167176028234e-09,-1.2607705488393516e-09,-0.04999999999999005,5.7546133643894765e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004001999024193478,-0.7609887983625652,0.00046484126937584386,-0.7601303366216255,-0.14315555912647188,-0.9026583722553383,-0.7605916423471467,0.00010375557309158912,-0.7604886759302746,-1.4552760231134093e-07,-1.4552760231134093e-07,0.0,-0.7602351196906444,-0.7608898556135409,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.248788425100289e-05,0.00015164820327643588,2.2574141038017925e-05,0.00015173446016439264,8.253165194507596e-06,0.0001374134658413163,0.00012916028998776453,2.2610739895348025e-05,0.00015177105907805436,-5.439751737472497e-10,-5.427895826657559e-10,-0.04999999999999005,0.00016003305714036825,-0.0004058079229938885,0.0
