,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6050602835326704,0.5931612263346844,-0.003943326918297111,-0.015770354252449482,0.9070138240069646,0.8950790532729173,-0.011827493730878937,-0.011566499745916899,-0.023392625449772896,-0.0008822469057891024,-0.0008822469057891024,0.0,-0.02335106813376589,-0.037450567311161184,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004874416588283204,-0.0004524374354314218,-0.0015161041927074985,-0.0014811003293937648,2.258535699236796e-05,5.7589758917135116e-05,3.500439402328877e-05,9.315372762577048e-06,4.431977003935613e-05,1.4039973824334935e-06,1.4039973824334935e-06,0.0,3.95137751529268e-05,8.711538163875842e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0048770846910781715,0.003749177890002742,0.01575555005233052,0.014627520558274026,-0.0005166290314473414,-0.0016444749994346103,-0.001127851794792028,-9.466072321120184e-05,-0.0012225114503829756,-4.035242916987196e-05,-4.035242916987196e-05,0.0,-0.001172258580568457,-0.002117051694228189,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.238425049011126,-6.943907522650786,-0.383976595706484,-5.178717806223781,-3.1578896736752413,-7.819116265812816,-4.813222859798113,0.03608059856200544,-4.778878900854052,-0.1615265904908949,-0.1615265904908949,0.0,-4.778225801321092,-9.354959222118255,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3035887202654957,-0.2723460497872029,-0.9514140183399723,-0.9203743621132116,0.017613221735384505,0.04895654986325539,0.03133780853016194,0.005820681241259483,0.03716031384535856,0.001197116548930274,0.001197116548930274,0.0,0.03413948973167263,0.06430408425170267,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.159199826484421,3.750527852179338,0.5368156697478179,3.1122004939260353,1.4677876516412574,4.067020566669892,2.5616335737528035,-0.014601797967539633,2.546657731226149,0.08607163834761859,0.08607163834761859,0.0,2.5474807942207374,5.324727034031321,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.743445360181456e-10,1.5720640643310804e-09,6.288954387525867e-10,1.4265954223918625e-09,8.464674907396403e-10,1.6441737717331458e-09,7.977163501423217e-10,1.1061603357072942e-11,8.087709496063092e-10,2.7076682213743547e-11,2.7076682213743547e-11,0.0,8.924997267638074e-10,2.318501667077192e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.485017210442512e-07,1.0721419848791983e-06,2.0493096575500017e-07,7.285712153008832e-07,7.188495034261619e-07,1.2424897682863879e-06,5.236402644554676e-07,-1.1409485080795486e-08,5.12230775708256e-07,1.7271189619479118e-08,1.7271189619479118e-08,0.0,5.127891099239541e-07,1.2728574152253784e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001580170277476626,-0.005046191443841645,-0.0007226277639107882,-0.0041886786533584415,-0.00200535330369569,-0.005471359732888316,-0.0034660759362641824,2.1010621343060208e-05,-0.0034450660431689733,-0.00011646244196296106,-0.00011646244196296106,0.0,-0.003446543065641128,-0.007088999690218547,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.343029292254217e-07,2.4017722159384385e-06,4.3538405912341067e-07,2.502853321600129e-06,2.841853338874406e-07,2.3516546026679593e-06,2.0674692674044846e-06,-2.6917328416530896e-10,2.0672000906790384e-06,6.994349404244737e-08,6.994349404244737e-08,0.0,2.06785544783646e-06,4.428338184117437e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0036512286616989186,0.0035738359563775132,-3.137523318167767e-05,-0.00010876508856486767,0.00547712142351232,0.005399727305126773,-7.738987965275813e-05,-6.980344206147637e-05,-0.00014719326769770382,-5.52902286597112e-06,-5.52902286597112e-06,0.0,-0.0001469690262669321,-0.0002391812689790173,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.537913906424418e-05,0.0001025764352857446,2.4045787277205946e-05,9.124307588160638e-05,4.0998392624239486e-05,0.00010819569260839481,6.719727244915056e-05,-6.412749472201889e-07,6.655599706453744e-05,2.250307557896712e-06,2.250307557896712e-06,0.0,6.661856713859422e-05,0.00015955232922325113,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00024873205539870027,-0.00022055511941289753,-0.0007899096764636084,-0.0007617328929781441,1.959229590281616e-05,4.776930748665548e-05,2.8177006070359593e-05,4.756058291892164e-06,3.293306569418078e-05,1.0638273135201673e-06,1.0638273135201673e-06,0.0,3.0425271187060764e-05,5.849811556202463e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00024629019745913956,-0.00048127018260058196,-2.7922807910604832e-05,-0.00026290330618740474,-0.00035456017363417444,-0.0005895399043700342,-0.00023498056387513441,5.4214012581561094e-06,-0.00022955917536704616,-7.73571053201035e-06,-7.73571053201035e-06,0.0,-0.0002295687518862131,-0.00043749199057079784,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0012652863010153086,0.0069443111953233485,0.0009701904727786368,0.006649198608730467,0.0014115994403565858,0.00709063264372044,0.005678953039297834,-1.9316563473617123e-05,0.005659635378843933,0.00019148827106420393,0.00019148827106420393,0.0,0.0056608905399604306,0.011221988583970355,0.0
15,O + [Pt] <=> O.[Pt],9.674619384633489e-11,1.0649720405459155e-09,9.898743217835782e-11,1.0672001489650554e-09,9.563495273415193e-11,1.063843419678006e-09,9.682223407944324e-10,-1.0392205298248011e-10,8.642959169524473e-10,4.183865090617268e-11,4.183865090617268e-11,0.0,8.169557988295443e-10,4.637003334154384e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.892775143666015e-11,3.873090214842557e-10,-1.2345146898815197e-11,2.860289772738976e-10,1.3916147667649908e-10,4.375332189378891e-10,2.9837917887893015e-10,1.8428403118587498e-11,3.168044556301698e-10,2.1789983542809844e-11,2.1789983542809844e-11,0.0,3.49676551378997e-10,-2.318501667077192e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.5478372639105523e-10,4.165254266676952e-11,2.9001903522084863e-10,7.686757736160784e-11,2.373345417925984e-10,2.4208302736808072e-11,-2.1312618355287485e-10,2.3715165300380296e-10,2.401289700483789e-11,2.682568168337281e-12,2.682568168337281e-12,0.0,1.1681687971204165e-10,2.318501667077192e-09,0.0
18,[H] + [Pt] <=> [Pt],1.3554779232792213e-09,9.353082714774288e-10,2.2829330072677266e-10,-1.9187984679045732e-10,1.9143677584037662e-09,1.4941937803696445e-09,-4.2016196675927956e-10,2.8589113006373054e-10,-1.3427276334905847e-10,-2.54138037000374e-12,-2.54138037000374e-12,0.0,1.322986348546014e-11,2.318501667077192e-09,0.0
