,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.51897206314739,0.5173011750863694,0.0019355969364730126,0.0002733033729899324,0.943051446467491,0.9413735090986289,-0.0016622613887896142,-0.007755561766684399,-0.009417694237759988,-0.00018250601426576997,-0.00018250601426576997,0.0,-0.009370589540215371,-0.006275952582009683,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003338685896723059,-0.00032266210595362633,-0.0007481593384969472,-0.000736952901222415,5.937549272458594e-06,1.7144071061296032e-05,1.1206521130325095e-05,4.989108036465836e-06,1.6195629726310668e-05,2.4036426339011285e-07,2.4036426339011285e-07,0.0,1.3668353537798995e-05,1.625216523863721e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004325909336882978,0.0036689587652213563,0.009779331315950983,0.009122344919556772,-0.00014705143280943427,-0.0008039726205915327,-0.0006569221537974743,-6.602787859907275e-05,-0.0007229495986473736,-1.1485310338356246e-05,-1.1485310338356246e-05,0.0,-0.000689480432807341,-0.0006093774298968502,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5505350230622413,-3.334405672329598,1.0240302758754756,-1.8039168912704173,-1.8420119779939719,-4.589730549521392,-2.799281675283951,0.0034341284209962056,-2.795943677790555,-0.045557706546874466,-0.045557706546874466,0.0,-2.7904216981969125,-4.018174157502113,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.43341743407100747,-0.41692277634053393,-0.9715931427118041,-0.9551876416429705,0.008000604217128556,0.024568389288833908,0.01656645965483477,0.006482839817427177,0.023050373449301935,0.0003450738021553151,0.0003450738021553151,0.0,0.019765947706023433,0.019852579956698785,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2669822670287953,1.615259605151542,-0.22801245245567558,1.1136087547286255,0.6729827507549246,2.0267195256643262,1.3446872615873184,0.0016250714737965615,1.3463341851902146,0.021949902550270062,0.021949902550270062,0.0,1.344591252723161,1.984487514385532,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2963157158728681e-11,3.128326666856075e-10,-9.746881724826487e-11,2.2833156978473365e-10,5.633851437432947e-11,3.8214145901550145e-10,3.2579878346767875e-10,-1.410466120969377e-10,1.8475292096482966e-10,3.9937513984380726e-12,3.9937513984380726e-12,0.0,1.5563844860559423e-10,1.7503678232242553e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5743176637409978e-07,3.0616894259910314e-07,-9.691663964382402e-09,1.3904549838502472e-07,2.9450837803467356e-07,4.432455428384634e-07,1.487371798362857e-07,-3.1006161613413518e-09,1.456365699377238e-07,2.3682626292625893e-09,2.3682626292625893e-09,0.0,1.4550262242780353e-07,2.669310930416989e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004263062160223536,-0.0025245581331613813,0.00035316962437511305,-0.0017450986481931641,-0.0010656414569796685,-0.003163879959191557,-0.002098260862146662,-8.343330438569125e-07,-0.0020990951776889526,-3.4227484057926544e-05,-3.4227484057926544e-05,0.0,-0.0020969649009082263,-0.0030965407087095655,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.435654174075354e-07,1.3348365774916433e-07,-1.7410484366731905e-07,7.029442314781703e-07,-1.210643669559961e-06,-3.335945824555039e-07,8.770490806102549e-07,1.5083566292248104e-08,8.92132651701029e-07,1.4596650161112156e-08,1.4596650161112156e-08,0.0,8.908995814570789e-07,1.3609109825568585e-06,0.0
