,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.30438177981625675,0.30462993519489995,0.0016861448832379065,0.0019335513858141854,0.9569620739581071,0.9572118438356125,0.0002474023310254592,-0.00446233060113576,-0.004214939310027165,-3.133618044665315e-05,-3.133618044665315e-05,0.0,-0.0041707637028498635,-0.0004187725104212703,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00024261818103326154,-0.0002379061792745782,-0.00035641554387475633,-0.00035170354746936626,2.717092922434939e-06,7.429106260815587e-06,4.712013202774441e-06,3.5598885272955548e-06,8.271901893872255e-06,4.347159752182991e-08,4.347159752182991e-08,0.0,6.475215794893935e-06,3.098957896556021e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00420384045850237,0.0036171486353596895,0.006173317840353652,0.005586614462954083,-4.214785726707656e-05,-0.0006288147705802103,-0.0005866671605827308,-6.42531331523957e-05,-0.0006509199167855716,-3.8050589738110547e-06,-3.8050589738110547e-06,0.0,-0.0006189063051737909,-0.00019647393064165173,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.41664379958356645,-1.5481430147515125,1.2708170333821152,-0.7106828301390561,-1.4248648177563643,-3.3536200369999456,-1.9566346175206721,-0.013217635686684425,-1.9695936323718983,-0.01181172030428334,-0.01181172030428334,0.0,-1.9602535285210427,-2.246604247158296,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6671514639846584,-0.6538870636560623,-0.9800686464952207,-0.9668460315260305,0.007465423206207319,0.020819908422059413,0.013353488321433928,0.009791042324310963,0.023145838091439882,0.00012193728518325198,0.00012193728518325198,0.0,0.01820353349853726,0.00732738264781016,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08373610187004249,0.7366918468537508,-0.3120064913286642,0.5065470938023572,0.4083911068019324,1.2328599884086346,0.8211155188511384,0.00611278724395106,0.8272784991397888,0.004966415052995734,0.004966415052995734,0.0,0.8245326741347471,0.9560256015103963,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.189090605729065e-10,7.6011740115473e-11,2.95328170862047e-10,5.244023737995445e-11,3.6972778363703344e-10,1.2682944745345133e-10,-2.428858748566554e-10,3.1092727086015407e-10,6.804133840200924e-11,8.87874887601864e-13,8.87874887601864e-13,0.0,1.6477848817857284e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.844871031555762e-08,5.889109889226577e-08,-1.0096774797893026e-08,2.0345611509271354e-08,1.1154876565246835e-07,1.4199115912207676e-07,3.044239932643635e-08,-7.238206644313994e-10,2.9718579800240347e-08,1.7889871826188832e-10,1.7889871826188832e-10,0.0,2.966039954101144e-08,3.4432865517289123e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016294220859964975,-0.0014569770811190712,0.0006179801085858322,-0.001001946552364515,-0.0008180721581399751,-0.0024379755562387137,-0.0016199166501854763,-9.355843290492889e-06,-0.0016292723419225803,-9.783226894873222e-06,-9.783226894873222e-06,0.0,-0.001624797820564753,-0.0018874891726284792,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1507565703594135e-06,-7.921273509148607e-07,-1.614633040219729e-07,1.971659236264149e-07,-3.283569899707816e-06,-2.9249406940611725e-06,3.586292301340066e-07,1.9457325265051433e-08,3.780865526597761e-07,2.291976378035226e-09,2.291976378035226e-09,0.0,3.767179900880613e-07,4.476272517247586e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0024238359437144296,0.0024259254883131306,1.2810367168034498e-05,1.4899861390767028e-05,0.007621756225188278,0.007623845878407771,2.0894939616741185e-06,-3.5534051839812833e-05,-3.344455861983502e-05,-2.488359935742759e-07,-2.488359935742759e-07,0.0,-3.309679581267718e-05,-3.339987955177045e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4509574972164083e-06,1.541214565436653e-05,-5.889470367647377e-06,1.0973632046748577e-05,8.118014434536377e-06,2.4981119198528066e-05,1.686310339855367e-05,4.71181334353864e-08,1.6910221538135756e-05,1.0154302225907027e-07,1.0154302225907027e-07,0.0,1.6864543801856637e-05,2.1004047965546364e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003871070795562362,-0.00037870822926770227,-0.000570611836848865,-0.0005622130019670555,8.510083906096714e-06,1.690896741759168e-05,8.398882801603175e-06,5.672409402710647e-06,1.4071292681665673e-05,7.454767059692884e-08,7.454767059692884e-08,0.0,1.1193320567415928e-05,5.147713394834724e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0001851857850444935,-0.0002949602926161366,4.438690828149556e-05,-6.538785129810895e-05,-0.0006801206253720586,-0.0007898945896215362,-0.00010977471085239117,4.299290882742738e-06,-0.00010547542469110553,-6.28745954173777e-07,-6.28745954173777e-07,0.0,-0.00010504901618033943,-0.0001224260533467215,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007664648816765261,0.0011956084032785947,-0.0007813076911407273,0.001180765302584555,-0.0007344653288121406,0.001227608584008099,0.0019620883236770807,1.4094763011365029e-05,0.001976183363235661,1.1874913937427174e-05,1.1874913937427174e-05,0.0,0.0019701225664696324,0.0022322998879186124,0.0
15,O + [Pt] <=> O.[Pt],-2.5164336796467164e-10,9.244433595546542e-11,-2.626783773076207e-10,8.142601045342069e-11,-2.278722576042127e-10,1.1622180962890064e-10,3.440927721507399e-10,-2.064694520015814e-10,1.376284490676749e-10,1.033163505573078e-12,1.033163505573078e-12,0.0,1.3388747394216937e-10,3.4432865517289123e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.584870727896332e-10,7.028522944396049e-11,7.431171472349322e-10,5.492718240696783e-11,7.916422546967103e-10,1.0344180153091256e-10,-6.881988926129139e-10,7.62140448105909e-10,7.393716004480497e-11,1.6143179774579347e-12,1.6143179774579347e-12,0.0,2.677636283481583e-10,-3.4432865517289123e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0330558361705848e-09,6.14830992302034e-11,1.0239659994917394e-09,5.241879819868709e-11,1.052633356657908e-09,8.107100977891896e-11,-9.7157019604949e-10,1.0297417877806317e-09,5.8164811195284135e-11,1.6627475167816726e-12,1.6627475167816726e-12,0.0,3.295569763571457e-10,-1.7216432758644562e-08,0.0
18,[H] + [Pt] <=> [Pt],3.0478838131331474e-09,2.6835366338377654e-09,4.164230632859186e-10,5.209721047967674e-11,8.721039392459498e-09,8.356704011277646e-09,-3.643421605964173e-10,4.0374579675583386e-10,3.939667362239377e-11,6.941567303069119e-13,6.941567303069119e-13,0.0,2.677636283481583e-10,1.7216432758644562e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00043265581552589773,0.004189369085765767,-0.001666159239681539,0.0029558086485446384,0.0022266492238036833,0.006848797039378685,0.004622044898846135,1.3521471855111293e-05,0.004635566995671739,2.7834549454757722e-05,2.7834549454757722e-05,0.0,0.004622708590804982,0.0056331135000319485,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.66170885410985e-07,4.8568865688465325e-08,-1.0711486779975758e-06,-5.6408929981079914e-08,-7.398496680667837e-07,2.748900935679019e-07,1.0147397698341563e-06,-9.11406472917465e-07,1.0333328901496648e-07,6.847936860376558e-11,6.847936860376558e-11,0.0,6.299436664508204e-07,6.886573103457825e-07,0.0
