,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.38185488289624797,0.3818995131078524,0.0019101254203517234,0.0019545867068431486,0.9548507958286172,0.9548956807966994,4.4460437248990065e-05,-0.005415430200777008,-0.00537097217125666,-5.6104688003600146e-05,-5.6104688003600146e-05,0.0,-0.00532604256743768,-0.0012259225550697638,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00027118328931246,-0.0002651965758347375,-0.0004531733133207438,-0.0004471866107609088,3.2764522667507017e-06,9.263182151203022e-06,5.986729708678615e-06,3.847936290676335e-06,9.834666228953232e-06,7.414855118080569e-08,7.414855118080569e-08,0.0,7.891927052547141e-06,5.289384639233429e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0042452744815368315,0.0036631515344084076,0.007102937535542692,0.006520797953986321,-6.437637762277079e-05,-0.0006464742383596113,-0.0005820982354682239,-6.225741607390012e-05,-0.0006443552891539383,-5.336282689114577e-06,-5.336282689114577e-06,0.0,-0.0006132141173142367,-0.0002798956836130474,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.14321169573062234,-2.016078999402308,1.2446227071720795,-0.9384166425950557,-1.5178297993733054,-3.6413050719341507,-2.156202760596089,-0.0081048583529069,-2.164132861769445,-0.01838716428034024,-0.01838716428034024,0.0,-2.1561873048193236,-2.6220941801607207,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5850991824261849,-0.5716001675288007,-0.9777713673268642,-0.9643256712743491,0.007091004813319036,0.020670430032413218,0.013578462369693583,0.008305469915522798,0.021885060040313688,0.00016564779627134175,0.00016564779627134175,0.0,0.01769171296979655,0.00985364875295558,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0010857929807488531,0.9513209370664534,-0.31457110719384085,0.6348499352046896,0.47168241943450673,1.4285918746445334,0.9524170713249095,0.005084245395474686,0.9575497399414862,0.008142779165520907,0.008142779165520907,0.0,0.9550969268984085,1.177860710619884,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.9672046080997565e-10,-9.025891794614466e-12,-4.080874241047048e-10,-2.040927996397817e-11,-3.795936792129052e-10,8.068218259137664e-12,3.876937279166279e-10,-4.1307258310779683e-10,-2.538600704723798e-11,-1.5297298741177789e-12,-1.5297298741177789e-12,0.0,-1.6203842109062198e-10,3.31276699743221e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.4284446801906435e-08,1.0838111049723845e-07,-1.4370450374567254e-08,3.9726207105374324e-08,1.5782310266762673e-07,2.119197475801881e-07,5.409666405251985e-08,-9.571155191494586e-10,5.3139538856446676e-08,4.4924140797907277e-10,4.4924140797907277e-10,0.0,5.3063731984835415e-08,1.2146812323918104e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.7193022183783075e-06,-0.0017293120593048872,0.0005710814825883341,-0.0011555211817064935,-0.0008680701145729621,-0.0025946479305959695,-0.0017265928040408507,-6.930478838445036e-06,-0.0017335231632189853,-1.4744207933240113e-05,-1.4744207933240113e-05,0.0,-0.001729874833371554,-0.0021384794372957565,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0923316864202057e-06,-6.083970904890586e-07,-1.869962625594257e-07,2.9693832320873773e-07,-2.4576709719100467e-06,-1.9737364034511563e-06,4.839345987735938e-07,1.8534236991512818e-08,5.024688248685234e-07,4.301519893920556e-09,4.301519893920556e-09,0.0,5.010690240644563e-07,6.515108428283347e-07,0.0
