,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.876066339262704e-06,-0.00015873893995218776,3.736261525382377e-05,-0.00013025243876793315,-1.886730502399212e-05,-0.00018648226481364236,-0.00016761499142226713,0.0006210363512061604,0.0004534203188461517,0.0001152634463204966,-0.0016680656447836007,0.0,0.0,0.12335014981858075,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.032020650407879e-05,0.0001746933734120507,0.00017037615752970022,0.00025474939198640256,1.2352812624996571e-05,9.672591374154045e-05,8.437309069323234e-05,-0.0009671744585938324,-0.0008828021839276951,-9.886649638757532e-05,0.00038446459878881616,0.0,0.0,-0.016750095000094258,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.0130430540757635e-05,-3.904840892368908e-05,-6.471090165836204e-06,-3.538906958730339e-05,-1.3694303427061263e-05,-4.261228077007591e-05,-2.8917981305607605e-05,0.00015149305236892408,0.0001225750272575842,2.46120535709817e-05,-0.00012108021858890206,0.0,0.0,0.013518466817336625,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008374614944212272,-0.028811474612353446,-0.006321013326746004,-0.026758292721691404,-0.010374640727495547,-0.0308110916189384,-0.020438571319786,0.11326259013239713,0.0928008695573554,0.0179280969159081,0.020661087733480004,0.3861003861003916,0.0,1.6985865347592501,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003594659787058345,0.0009808018006966762,0.00042019604831945213,0.0010415322476548614,0.0003003202787617933,0.0009216557332475462,0.0006213335885084693,-0.004233459901066562,-0.003612152616453815,-0.0005910636385484466,0.002009486338955224,0.0,0.0,0.007825779730085894,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004788646793828819,0.01643929396038705,0.0036285679405534173,0.01527907995689929,0.005918460676617443,0.01756923946749901,0.01165008928492865,-0.0646328566916515,-0.05299029719222464,-0.010226597377949393,-0.0007294985084040759,-0.23166023166022673,0.0,0.10192420333202457,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.6295929464739655e-08,4.9031612038934115e-08,-4.7052272551223344e-08,4.8275281837412255e-08,-4.5559318400012825e-08,4.976821055485124e-08,9.53275381089866e-08,-1.0705287171271456e-07,-1.1725333950501955e-08,-1.4400899519843732e-08,-4.8193363498069965e-06,0.0,0.0,-5.9359585682373536e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9466845635461805e-06,1.0039958927339909e-06,3.968777770985836e-06,2.0260890914260316e-06,1.951256446160819e-06,8.567778910596094e-09,-1.942688622425446e-06,-4.7420284088745e-06,-6.684716939425966e-06,2.2537212528615035e-07,-7.194669675465571e-05,0.0,0.0,-0.003595087691913737,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001740562906748655,0.0005129601837306392,0.00017663420914668828,0.0005155381109357629,0.00017154562678021643,0.0005104495113255725,0.00033890330316529917,-0.0021263071520576412,-0.0017874110550040038,-0.0003124898719139927,-0.0004739158754832042,0.0,0.0,0.01052839701004399,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0348177812493079e-08,-7.432761393949479e-09,-1.517101718791555e-08,-3.2951922249658783e-08,3.5201586204405865e-08,1.7420653978026893e-08,-1.778093273419675e-08,-2.56314444045004e-08,-4.3412373266605045e-08,-2.403864048188091e-08,2.9316725992168573e-09,0.0,0.0,-1.2265656094661446e-05,0.0
