,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.45458704283589924,0.454099310648099,0.00205163186876507,0.0015660968537714987,0.9504364515817677,0.9499463119208678,-0.0004855250538031838,-0.006493939869706427,-0.006979433393810217,-9.984313767327913e-05,-9.984313767327913e-05,0.0,-0.006933513880666032,-0.0028736372461964075,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00029987156543471923,-0.0002919364598097217,-0.0005773859983776204,-0.0005694509147745655,4.204898312462629e-06,1.2140028080291263e-05,7.935129429776803e-06,4.284775301132009e-06,1.2219905077553956e-05,1.29562372183384e-07,1.29562372183384e-07,0.0,1.005436513944418e-05,8.977202864716491e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004274487300135543,0.0036728245013109184,0.008263339866247695,0.007661653069015529,-9.615450721861246e-05,-0.0006977910106320965,-0.000601637081917346,-6.270751224369263e-05,-0.00066434421689351,-7.638479461976585e-06,-7.638479461976585e-06,0.0,-0.0006328088906786824,-0.0004039458765035412,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.17006955850916472,-2.584725617711001,1.1756816698750021,-1.2715250116043915,-1.6446280897127656,-4.02361797468936,-2.418769650067046,-0.002824900941952905,-2.421526223162363,-0.028562910447840394,-0.028562910447840394,0.0,-2.414804080117057,-3.1627985373827463,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5064033170564951,-0.4919447442788618,-0.9751377768488804,-0.9607473213323329,0.007195617113441106,0.021728826931186343,0.014532164138872069,0.0072401447772782795,0.021773361065869502,0.00023222796109612128,0.00023222796109612128,0.0,0.01811408169868518,0.013623777640325917,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.11021476953318043,1.2274741193020795,-0.2936628549041736,0.8190891021565597,0.5527491578475839,1.6749473211439214,1.116029320625261,0.0037141515041344353,1.119784923149187,0.013217918084600227,0.013217918084600227,0.0,1.1176494088677555,1.4905087377783923,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.652693590639343e-10,1.5559191756839798e-10,9.413109884601686e-11,8.444865360039592e-11,2.4322962937851827e-10,2.3354459159095543e-10,-9.674857917664279e-12,1.3135683275258177e-10,1.2167579868269054e-10,1.5888074916711547e-12,1.5888074916711547e-12,0.0,1.5262117084235506e-10,-7.063102175229341e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.416245759819399e-08,1.8467803733139408e-07,-1.653748285745701e-08,7.39781001532116e-08,2.1545795097080328e-07,3.0597353281056355e-07,9.051557985610579e-08,-1.8584912756442083e-09,8.865708083783157e-08,1.0432366767281153e-09,1.0432366767281153e-09,0.0,8.852251039223322e-08,1.412620435045868e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00019205514810323392,-0.0020643474164190414,0.0004917260133214112,-0.001380579057402591,-0.0009412837750506122,-0.0028135620155878634,-0.0018722958641570742,-4.272417306657614e-06,-0.001876568201467842,-2.215448877927009e-05,-2.215448877927009e-05,0.0,-0.0018736686193779693,-0.002504173434512336,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.58944308042677e-07,-3.1214324396537245e-07,-1.9781600289265087e-07,4.489850617459993e-07,-1.7929232741596447e-06,-1.1461222049996863e-06,6.468010704478995e-07,1.7224161854411727e-08,6.64025234343525e-07,7.87701866961619e-09,7.87701866961619e-09,0.0,6.626535164857676e-07,8.687615675532088e-07,0.0
