,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.909333719508752e-06,-0.00015910625370286186,3.722459607658797e-05,-0.00013079103892712192,-1.866721969430724e-05,-0.00018668276078163224,-0.00016801557245511265,0.0006218858934204783,0.000453869276099169,0.00011523306560356698,-0.0016680595319188678,0.0,0.0,0.12334989235478386,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.034134637865739e-05,0.0001744455387522458,0.00017029481091826784,0.00025439907052829733,1.2473765387031378e-05,9.657789227333402e-05,8.410411638658603e-05,-0.0009665860585453346,-0.000882482755093975,-9.887591806904707e-05,0.0003844827193669614,0.0,0.0,-0.016750100120892657,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.0210648753985353e-05,-3.887955804791014e-05,-6.518309512595492e-06,-3.5187219854249274e-05,-1.3806659590284094e-05,-4.2475567830381235e-05,-2.8668912218868637e-05,0.0001512677769546272,0.00012259882136935344,2.463732782682102e-05,-0.00012107214051969027,0.0,0.0,0.013518405493536645,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00837465413026197,-0.02881147924564091,-0.006321083025698648,-0.026758327860970467,-0.010374650193036202,-0.030811066538487,-0.020438536772148574,0.11326269432200849,0.092801008312442,0.017928101313701216,0.020661095380963307,0.3861003861003916,0.0,1.698587179856431,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00035945400924167014,0.000980773439609228,0.0004201527278710926,0.0010414725353835935,0.0003003388424830202,0.0009216579055733389,0.00062131719702281,-0.004233350648098683,-0.003612059753603835,-0.0005910666866706662,0.002009485693605454,0.0,0.0,0.007825593867451339,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004788724237854702,0.016439302479713515,0.003628730810286759,0.015279173912678173,0.0059184549215272175,0.017569164777249444,0.011650020354509053,-0.0646331033198232,-0.05299061273499931,-0.010226600013167409,-0.0007294898532777579,-0.23166023166022673,0.0,0.10192409074453428,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1624371348648428e-07,4.724527962205694e-07,1.1698895711489162e-08,6.003954153226102e-07,-2.40848463760477e-07,3.4784803630089385e-07,5.886965088248635e-07,-1.0261863362366705e-06,-4.3748982628070406e-07,-6.645185086386702e-09,-4.8025383275365284e-06,0.0,0.0,-5.934842920798781e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.964049848209781e-06,7.906487359810903e-07,3.89564316701153e-06,1.7222420515698772e-06,2.056760595017749e-06,-1.1664048560667643e-07,-2.173401041904556e-06,-4.237715013940513e-06,-6.411115959522769e-06,2.156554412221125e-07,-7.194563453050188e-05,0.0,0.0,-0.0035954613572166737,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017406451190207214,0.0005126632227505844,0.00017652005162676788,0.0005151187708010335,0.0001716730340542616,0.0005102717368227038,0.0003385981214717375,-0.0021255584663707966,-0.0017869675419971789,-0.0003124900455264824,-0.00047390632173638906,0.0,0.0,0.010528316289255176,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3344018388178071e-08,1.639094092993731e-07,4.642183723294091e-08,2.236752603710392e-07,-7.15506593287084e-08,1.0570275607332613e-07,1.7725342443758567e-07,-4.169347229741679e-07,-2.3968129261737284e-07,-4.6642486606100475e-09,-1.1906400559606668e-09,0.0,0.0,-1.2512780530968024e-05,0.0
