,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.30438191810112797,0.30463005232314955,0.0016861615515438094,0.0019335469610504822,0.9569620551193208,0.957211803702152,0.0002473812382650417,-0.004462327382612109,-0.004214957183302258,-3.133626997040624e-05,-3.133627001883576e-05,0.050025012506243166,-0.004170780910593089,-0.0004187383518650778,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00024261176738329883,-0.00023790998460313537,-0.00035640715722414526,-0.00035170537978317784,2.7190953505895517e-06,7.420889656940633e-06,4.7017941808164695e-06,3.5612966506209116e-06,8.26309099666722e-06,4.341797002642966e-08,4.341792159689015e-08,0.050025012506243166,6.46686715982645e-06,3.185042146823427e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004203843194845143,0.003617143246539191,0.006173322680438798,0.005586611177688696,-4.214692808773012e-05,-0.0006288219662187577,-0.0005866752853969113,-6.425266892659587e-05,-0.0006509275773714173,-3.805103332079882e-06,-3.8051033805094194e-06,0.050025012506243166,-0.0006189137919641204,-0.0001965257086810239,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.41664353312472197,-1.5481432571983338,1.2708171729363604,-0.7106826743570781,-1.4248647762733722,-3.353619977874977,-1.956634598800276,-0.0132176313471242,-1.9695936093993158,-0.011811713550847456,-0.011811713550895879,0.050025012506243166,-1.960253508485848,-2.2466039627993104,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6671513259912353,-0.6538869583889652,-0.9800686428502359,-0.9668460605221617,0.00746541736493268,0.020819869612847958,0.013353455356746138,0.009791034006776809,0.023145796804875267,0.00012193698280074777,0.00012193698275231817,0.050025012506243166,0.01820349729697562,0.007327301365653534,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08373604428170506,0.7366919605493993,-0.3120065670238524,0.5065470729929509,0.4083911355186417,1.2328600732695763,0.8211155745321927,0.006112790193878337,0.8272785577983892,0.004966412619287843,0.004966412619239411,0.050025012506243166,0.8245327332761332,0.9560255907806631,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.187261055290722e-08,-7.51822993811384e-09,1.6192119501599652e-08,-3.198730657121107e-09,2.560204678042339e-09,-1.6830649635950425e-08,-1.9390849377268124e-08,1.4841634442467676e-09,-1.7906687381979975e-08,-1.0691628001102177e-10,-1.0696470955051033e-10,0.050025012506243166,-1.7240116126823015e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.25256427717089e-08,6.3068296995348e-08,-1.851524989243356e-08,2.20273983424881e-08,1.110054802937385e-07,1.51548112762908e-07,4.054264904052288e-08,-7.533341763677459e-10,3.978932213008912e-08,2.3770832298992835e-10,2.3765989345043964e-10,0.050025012506243166,3.950602992113771e-08,3.443288807376678e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016294844875357355,-0.0014569832750298563,0.0006179894040297155,-0.0010019496910900565,-0.0008180718745365196,-0.002437987706488311,-0.001619929084134059,-9.354859201911577e-06,-0.0016292837917915367,-9.783291323323301e-06,-9.783291371752837e-06,0.050025012506243166,-0.001624808924227587,-0.0018875420584277473,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1504424046681831e-06,-7.918534644712843e-07,-1.6142224650112538e-07,1.9716671333662527e-07,-3.2826656095976914e-06,-2.924076692522777e-06,3.5858894765763757e-07,1.98942594607766e-08,3.784832079906689e-07,2.2970130579447814e-09,2.2969646284052918e-09,0.10005002501250411,3.7918991565365427e-07,4.820604330327349e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0024238335709126837,0.0024259326099378255,1.2802470353148328e-05,1.4901458773008744e-05,0.007621762421609051,0.007623861569729957,2.0989881483804744e-06,-3.553442250965577e-05,-3.3435435104033065e-05,-2.487824636370914e-07,-2.48782302205293e-07,0.0,-3.3087947284448443e-05,-3.3399901431553777e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4389755770483155e-06,1.5404523626747204e-05,-5.873143403664501e-06,1.0970355063048035e-05,8.120622749797895e-06,2.4964123565776958e-05,1.6843499443308076e-05,4.8719554309197194e-08,1.6892219005409975e-05,1.0143445972040683e-07,1.0143442743404713e-07,0.0,1.6847230821120138e-05,2.0952412392887087e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003870956572462209,-0.0003787149582869223,-0.0005705959680027926,-0.0005622152844217292,8.511665787417426e-06,1.689239790445827e-05,8.380731398592183e-06,5.672522586099534e-06,1.4053254465008663e-05,7.444280475454415e-08,7.444275632500462e-08,0.10005002501250411,1.1177518302710732e-05,5.113283878954367e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00018517499742431908,-0.0002949683709554449,4.4402339769545906e-05,-6.539128582091662e-05,-0.0006801195314013022,-0.0007899123615190735,-0.00010979357683916637,4.299902820716603e-06,-0.00010549367873420717,-6.288572473960068e-07,-6.28857295825546e-07,0.050025012506243166,-0.00010506685118838972,-0.00012239170065820402,0.0
