,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.5668047742289193e-05,-0.0001087950391209307,5.085460490745425e-05,-8.36085158160975e-05,1.2294257314478774e-06,-0.000133233628265158,-0.00013446305235157357,0.0004055527497582353,0.0002710891520793972,7.950193350529604e-05,-0.001221387382415696,0.0,0.0,-0.2367503969679413,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.123097693160239e-05,0.00017403137647482172,0.00017222184857090017,0.00025502231515720034,1.2645194655617071e-05,9.544552910347805e-05,8.280032398682132e-05,-0.0009102240863036472,-0.0008274245159883189,-9.249257557104938e-05,0.0003869769671450954,0.0,0.0,-0.011498188213820973,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.94099300599812e-06,-3.6901199206598175e-05,-6.372707080841676e-06,-3.3332914246366396e-05,-1.3403315809173343e-05,-4.036352108003357e-05,-2.6960208885218516e-05,0.0001363225613778917,0.00010936231572939383,2.2081108569473593e-05,-9.959349902494282e-05,0.0,0.0,0.0002644815776215679,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00699800456161313,-0.023788263712914984,-0.005358945382036861,-0.022149479754884276,-0.00858839055449235,-0.025378382657187875,-0.016791434216644297,0.08863494238942385,0.07182862509473034,0.013896168273508867,0.020097052563441714,0.31771247021446325,0.0,1.0788433122636938,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00035711458878955445,0.0009562955870328348,0.000419853385260044,0.0010190347594199397,0.0002962388715740955,0.0008954195050639079,0.0005991788584874562,-0.003903591947438341,-0.003304436478451889,-0.0005399981863716442,0.001750605747407016,0.0,0.0,0.023719912619152548,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004071502245178665,0.013802087690885487,0.003130760338913696,0.012861254248631142,0.00498430806039247,0.014714982323810319,0.009730189280818298,-0.05143311141922369,-0.04170792667750279,-0.008059588189380308,-0.0006608499243995577,-0.23828435266082273,0.0,-0.06936531240976922,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.160232392405847e-08,3.504875662275217e-09,-7.43606598189769e-08,-1.9253440243279415e-08,-2.9519815202598564e-08,2.5587401633330043e-08,5.510719794432939e-08,4.8809090920261195e-08,1.0391628230983825e-07,-3.6950591067170445e-09,-3.385230282632565e-06,0.0,0.0,-3.921322946844696e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.8418546173454614e-06,7.018292838553915e-07,3.7958809613956624e-06,1.6558556081203556e-06,1.916158844656629e-06,-2.2386647616637223e-07,-2.14002527460778e-06,-3.515478177214183e-06,-5.6555033752976046e-06,2.481059991242048e-07,-6.282871792421632e-05,0.0,0.0,-0.003235795532055393,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018355781545133015,0.000537583456584436,0.00018953831677774125,0.0005435639790839392,0.00017775490993234488,0.0005317805305329026,0.0003540249912911277,-0.002116368562859586,-0.0017623510640532715,-0.0003076985879604152,-0.0004344798196554892,0.0,0.0,0.003918783064821917,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.021751667528899e-09,8.543442702450948e-08,1.167192726724723e-08,1.0212811056720472e-07,-2.1219710109656238e-08,6.923647590334816e-08,9.045617830233226e-08,-2.2091292766094406e-07,-1.3045675550208728e-07,-1.3454530597103868e-08,-1.92746337668211e-08,0.0,0.0,6.158017791157993e-06,0.0
