,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.543937073981844,0.4764454924599611,-0.06930914069600308,-0.136389071768387,0.799942370482534,0.7322789416783179,-0.06712645584211573,-0.016172685602579624,-0.08328828529404642,-0.005551562359720396,-0.005551562359720396,0.0,-0.0834910038692247,-0.2458410550778519,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00091297679625999,-0.0007263189864625995,-0.003536984319979482,-0.0033503314081634087,0.00018243938087434387,0.00036909923535179584,0.00018665951394316883,2.7118291635931537e-05,0.00021377785618592683,1.2968732521000138e-05,1.2968732521000138e-05,0.0,0.00019838467546901846,0.0007210942440889612,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005776528403578306,0.0021318780666051166,0.027020896918407263,0.023375472343209976,-0.003092129454277811,-0.006736456578367019,-0.0036444398148757686,-0.00017578613812892726,-0.003820219546595433,-0.0002375710537254462,-0.0002375710537254462,0.0,-0.0037023965213155256,-0.011802772789065323,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.47550368736769,-20.158809112420055,-8.68397769480006,-19.460695558196903,-9.80593352381066,-20.45024306368209,-11.801562958336573,0.2592643084596233,-11.572895890468313,-0.7352446610849056,-0.7352446610849056,0.0,-11.604873717924695,-30.639317138901436,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.18608520764636494,-0.08369715592820802,-0.8420607911336251,-0.7403456321890567,0.08775785852907458,0.19042681555065824,0.10257893594410658,0.005638661044200752,0.10822338106680343,0.006717654207849975,0.006717654207849975,0.0,0.10454877563717621,0.32889754488623196,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.009962512839372,15.760883534347986,7.189200027518501,15.95477850052243,6.9351381568283355,15.679940289828204,8.17766945807372,-0.18948981160666148,7.972683796017129,0.5052086388048234,0.5052086388048234,0.0,8.005820001714262,27.714541886132142,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.961165244461277e-09,1.595169428237399e-08,1.092796037389772e-08,1.7918484768453996e-08,8.140108451584083e-09,1.5130618769235716e-08,6.990522102410362e-09,-2.832380253728139e-10,6.707280092581341e-09,4.118926719301344e-10,4.118926719301344e-10,0.0,6.744120941732143e-09,3.255265199521652e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.028232995777633e-06,5.550638492431676e-06,2.771987504679843e-06,5.294392997679861e-06,3.13520504282062e-06,5.6576105151767275e-06,2.5224054148029382e-06,-8.718865509966571e-08,2.435216755555207e-06,1.5425429947750175e-07,1.5425429947750175e-07,0.0,2.4471784785299844e-06,9.083859273434394e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00791256256984035,-0.017391851237253526,-0.00797200895477503,-0.017451291986647154,-0.007887746127379157,-0.017367037147416487,-0.009480038781414356,0.00021347419951670555,-0.009266584819347157,-0.0005878819776624636,-0.0005878819776624636,0.0,-0.009300780174997872,-0.02883545047426521,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.495713922334802e-06,1.2385618752750948e-05,5.927175095959774e-06,1.2817079951458991e-05,5.3155964615863765e-06,1.2205501259216808e-05,6.8899044479009335e-06,-1.4668738022740828e-07,6.743217047833412e-06,4.279398019522179e-07,4.279398019522179e-07,0.0,6.768298455874785e-06,2.159200713175022e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0026108701396868896,0.002209979443823496,-0.0004150163486375606,-0.0008158949143353605,0.0038740544025165345,0.0034731586427724863,-0.00040088022941108626,-7.776189556471762e-05,-0.0004786418132569741,-3.168460103184064e-05,-3.168460103184064e-05,0.0,-0.00047996627976032164,-0.0014248491928901626,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00023727954185610116,0.0004910796000741874,0.00025887512506587404,0.0005126752380882036,0.00022826426617987485,0.00048206430150392945,0.0002537994560054474,-6.709636541465113e-06,0.0002470898024318888,1.5677455520895044e-05,1.5677455520895044e-05,0.0,0.0002482159372231955,0.0008731610364927694,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017115344654870663,-7.46026571377279e-05,-0.0007875127301279925,-0.000690962535822538,8.615142930973661e-05,0.0001827024671255338,9.655095466273381e-05,5.174961097280081e-06,0.00010172592075353438,6.314068272683082e-06,6.314068272683082e-06,0.0,9.829320089370219e-05,0.0003109750671686112,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0005157159351318382,-0.0010634841761568477,-0.0004246370197606914,-0.0009724057596953762,-0.0005537376695855613,-0.0011015057023396272,-0.0005477710659685389,1.4929962239940365e-05,-0.0005328411855107796,-3.37657819101238e-05,-3.37657819101238e-05,0.0,-0.0005346440904961621,-0.0015951008148502217,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.011884517783652945,0.02774961054043884,0.012966190459672792,0.02883145480442856,0.011432963534293874,0.0272979846600659,0.01586320749105773,-0.0003265365774304269,0.015536619114452279,0.0009861186881355414,0.0009861186881355414,0.0,0.015591578619534741,0.04758267800941992,0.0
