,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
15,O + [Pt] <=> O.[Pt],2.5668228795371434e-14,9.690296267292039e-13,1.284883559196179e-13,1.3987559375827991e-12,1.094639323181455e-15,7.339631138508247e-13,6.795284022931761e-13,2.850716359875167e-13,8.434235578022614e-14,1.5691317722772013e-14,1.5691317722772013e-14,0.0,4.3528198329949145e-13,4.951292224578854e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.310543387394376e-07,8.04064405508752e-06,1.1960499347700615e-06,1.161974842353624e-05,3.0100601415328937e-07,6.087101196203042e-06,5.923931608459053e-06,2.5114993989844142e-06,7.249305186494485e-07,1.3132700373166452e-07,1.3132700373166452e-07,0.0,3.6503179365338644e-06,4.582500429907794e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.253298287964282e-09,7.290833421221802e-15,1.1090989594968592e-15,1.1056178392180089e-14,1.7723713256155808e-07,5.293445431285814e-15,5.257667423268257e-15,2.301613638326999e-15,6.042687330323284e-16,1.2239471242882285e-16,1.2239471242882285e-16,0.0,3.4369704195407262e-15,7.420333898017397e-19,0.0
18,[H] + [Pt] <=> [Pt],1.025996045488928e-08,1.773362436010584e-14,6.00615683972565e-12,2.6573937400428208e-14,2.7022286916382867e-08,1.3002800406356254e-14,1.3532214947944748e-14,5.9424072286618134e-15,1.541675408037255e-15,2.917876593934627e-16,2.917876593934627e-16,0.0,8.277956087426519e-15,2.398406615876642e-19,0.0
19,C + [Pt] <=> C.[Pt],1.7027255280710102e-05,0.0012097344493231317,9.759465274368425e-05,0.0017615715005371575,1.672951924398611e-06,0.0009091853646133233,0.0008709487828988369,0.00037012693308854347,0.00010671944675945119,1.980901306220266e-05,1.980901306220266e-05,0.0,0.0005471458247891487,1.4127564817199867e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],1.6782111019545731e-06,0.00027692087882061903,3.105494520667893e-05,0.00040474873643410556,4.519285908784254e-17,0.00020743892034215966,0.00021236357333181301,9.049548400373175e-05,2.5590856391589348e-05,4.563548320748945e-06,4.563548320748945e-06,0.0,0.00012712497115717377,8.054700882815373e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.0536840929023155e-09,9.454936209222857e-08,1.311988430830131e-07,1.2698018821218007e-07,8.11513518928217e-11,7.680307402566561e-08,5.9432980255976514e-08,2.3194007307089126e-08,2.388188446430484e-08,1.6897313922825512e-09,1.6897313922825512e-09,0.0,5.7922372258140014e-08,3.7881943893800287e-19,0.0
22,[OH] + [Pt] <=> O[Pt],1.4042255189688446e-16,8.446689935016235e-16,1.5738645382641617e-16,1.1419045160059575e-15,1.3041779319474312e-17,6.900524665798214e-16,7.40757631418327e-16,3.1529177795578994e-16,9.092232680766741e-17,1.3080595566490313e-17,1.3080595566490313e-17,0.0,3.698036201458405e-16,2.050735483314303e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.587790901354124e-09,5.714452196362702e-08,3.6935461383226925e-14,1.0336124749497712e-09,1.8407252128774047e-07,5.99056131226139e-08,1.0995741848737048e-14,4.764103711729404e-15,1.2859991771363826e-15,8.550559351744928e-12,8.550559351744928e-12,0.0,2.629276474200175e-10,4.476547338074636e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00020944986441895146,0.008470116548695785,0.0011414055408664446,0.012335683076041623,6.28405042479826e-06,0.006363471960478253,0.006053280836572621,0.0026215923196197424,0.0007481273878616931,0.00013987985495061284,0.00013987985495061284,0.0,0.003826826016062978,3.060762757473709e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.850434688534409e-06,0.00019623524810957264,2.0419928088663242e-05,0.00028553972693622147,4.623009421579686e-07,0.00014758815193449142,0.0001542521260051894,6.55283336913993e-05,1.8706816188479165e-05,3.247143692489938e-06,3.247143692489938e-06,0.0,9.1136555164519e-05,4.4977270369911426e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.666985660194131e-10,3.8004165772845954e-08,6.023669356711087e-09,4.46521916905962e-08,2.869388811762993e-11,3.5041119567822946e-08,1.8930732361580362e-08,6.936622214591248e-09,3.833804044418743e-09,5.942842397368474e-10,5.942842397368474e-10,0.0,1.9760847911481072e-08,1.2549199407239221e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.123252220821874e-09,4.888872478642106e-16,6.236004517419073e-17,6.624466887212064e-16,2.113514512666459e-17,3.972422458398726e-16,4.170164634783552e-16,1.859255468876187e-16,4.789996939682398e-17,7.287120793983686e-18,7.287120793983686e-18,0.0,2.1060711374446517e-16,1.255546408245609e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.7322115723405178e-08,3.2916873972991166e-08,4.9644421309137336e-08,3.306229320135263e-08,2.4808191044983096e-07,3.4440869655791925e-08,1.1946620367533168e-07,6.249208012579264e-08,1.0740136250063174e-08,5.434113164829609e-10,5.434113164829609e-10,0.0,5.123391111031202e-09,1.8234745721494423e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.4229730299187567e-10,1.0823517615564723e-08,1.2306859095549365e-09,1.2578020847131354e-08,9.639186380986976e-12,1.1718323669435633e-08,6.412965715478e-09,2.6946921795174465e-09,7.936544445758497e-10,1.4076284250503547e-10,1.4076284250503547e-10,0.0,3.893103700554158e-09,9.57312741736031e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.72380557436979e-09,2.685506550190362e-16,3.422737394347675e-17,3.2552879565131858e-16,1.686062568987454e-17,2.444799866830673e-16,2.9299812251467116e-16,1.31057566653237e-16,3.276415735032016e-17,3.4324041327704675e-18,3.4324041327704675e-18,0.0,1.0306394157288555e-16,6.780317976238508e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.388134220450378e-08,1.109778469522913e-07,1.6162444665156034e-07,1.158961509253141e-07,2.2123030897481214e-07,1.0871335813504488e-07,2.035109097279771e-06,1.9744270810015363e-07,2.3731002885919218e-07,2.6162988004714096e-09,2.6162988004714096e-09,0.0,1.130035900767744e-07,2.8485839913458124e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.643149478984427e-08,1.2741752280543305e-06,1.6922542789468723e-07,1.8862964438901e-06,9.555651130144566e-10,9.456961453161203e-07,6.644752481882101e-07,2.9772036054477404e-07,7.443513771384267e-08,2.178433926244371e-08,2.178433926244371e-08,0.0,6.16946387429877e-07,4.742213364434746e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.622281952049597e-08,6.385472633555119e-07,2.996140410191607e-07,9.025748159213041e-07,1.959301875289797e-07,4.948121445406222e-07,4.27802734702993e-07,1.8663397848374745e-07,5.156548194615292e-08,1.0120143786409e-08,1.0120143786409e-08,0.0,2.798096442370429e-07,3.5837814798559414e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.6930334010422526e-13,6.356858348727765e-12,8.549426349588951e-13,9.211320890006383e-12,7.390770026274141e-15,4.798605114197049e-12,4.454990296916271e-12,1.870967446050128e-12,5.519223224124773e-13,1.0340688261211891e-13,1.0340688261211891e-13,0.0,2.8595104613078882e-12,3.5578606810013703e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.392070853069408e-06,0.00040352438348425406,5.163414333466229e-05,0.0005888577119268423,2.418794565803851e-06,0.0003026969180253629,0.00029407127443094116,0.00012485009691102817,3.575005938279666e-05,6.603921873062012e-06,6.603921873062012e-06,0.0,0.00018271097250125337,3.108016518064687e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.353921902305958e-16,1.957316542347117e-15,1.168912896014338e-15,2.7390717949420016e-15,2.4558603251029993e-17,1.541565469177858e-15,4.9462035944140956e-15,2.137614315814795e-15,5.821021390037717e-16,2.9411626879828596e-17,2.9411626879828596e-17,0.0,8.309033051214634e-16,2.0079942700771529e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.0131464571329313e-06,7.371788395667733e-06,1.209049238628624e-06,1.063935376913855e-05,1.1510373567540467e-08,5.589210376555195e-06,5.288868855235878e-06,2.2281095742814933e-06,6.554454004579417e-07,1.1988951193483881e-07,1.1988951193483881e-07,0.0,3.3274610699598946e-06,9.25197055709551e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.1462825256359376e-06,0.00033473205235995103,3.3357157545499066e-05,0.0004879061939306782,1.943830163081383e-06,0.00025135447601226516,0.0002672605683450254,0.00011384132668309378,3.224408784128752e-05,5.55172774707314e-06,5.55172774707314e-06,0.0,0.00015584236968686137,9.11661074902626e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.202575285945407e-16,9.869235677713653e-15,1.8955839667091377e-07,1.5241608229229935e-14,1.3209216173484528e-07,7.0445429827264375e-15,6.730190987294938e-15,2.8683772633513174e-15,8.124370058136726e-16,1.7640486946966016e-16,1.7640486946966016e-16,0.0,4.697480107327234e-15,1.3554016099816529e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.068687921590222e-09,7.714372524172327e-08,1.1503576524300683e-08,9.985692966752971e-08,1.7603815878670308e-10,6.560759974197007e-08,4.6146956548203345e-08,1.853068622476115e-08,7.331227634898161e-09,1.2285297656956864e-09,1.2285297656956864e-09,0.0,3.7806412076240086e-08,1.6649221474926046e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.1351237227540103e-10,1.1699451756926935e-08,1.5773257629545383e-09,1.6947378498635945e-08,1.295771355038863e-11,8.833983882136146e-09,8.185755404835578e-09,3.4342273499016962e-09,1.0158949745148441e-09,1.9050888643258753e-10,1.9050888643258753e-10,0.0,5.266964750362009e-09,1.5623307590880845e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.662947246150731e-10,1.799444251161248e-08,2.3851755797077476e-09,2.611148989670543e-08,2.8740955049503908e-11,1.3566521027221872e-08,1.2741056504700665e-08,5.363157807774214e-09,1.572040170143412e-09,2.9340834000595433e-10,2.9340834000595433e-10,0.0,8.111166363275435e-09,1.1607261244448629e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.062106621735979e-06,2.380361913292796e-06,2.4416353027139156e-07,3.521941833958955e-06,2.044632830102897e-07,1.7656295597527697e-06,2.9666208906967323e-06,1.322716547664259e-06,3.2932110391706586e-07,4.1985217532117706e-08,4.1985217532117706e-08,0.0,1.222722485766944e-06,3.1764104580998493e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.408107726409944e-07,1.0474420158601564e-08,1.620085030300365e-07,2.3639980926365775e-09,1.2749455661057872e-07,1.8813021312064e-08,1.1349901077793098e-07,7.63769501987065e-08,3.6658306443022817e-09,2.0132408036763028e-11,2.0132408036763028e-11,0.0,6.128832897989477e-10,4.435607271674514e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.693556447654638e-09,4.400512350337468e-09,2.826091397491297e-11,2.5961158526197623e-09,4.3354544920811406e-07,1.6109091161040302e-10,1.4597993625606672e-10,6.138267290571203e-11,1.8043242754229374e-11,6.31349644877719e-11,6.31349644877719e-11,0.0,2.622151232331468e-10,1.1423704389406068e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.519726029118687e-09,1.5427068958801142e-09,1.0950256281714262e-16,7.114424617848348e-09,3.1743796703176463e-07,1.352172716259965e-10,5.824215742695225e-07,2.6991919093707085e-07,1.7150430462168396e-08,1.9352409731591496e-10,1.9352409731591496e-10,0.0,9.130525759371023e-09,3.0443509203015405e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.0580018217603102e-06,0.00022489881608828315,2.292382595761345e-05,0.0003283188678798682,1.2487183429906347e-07,0.00016864296006176906,0.00017917927756120195,7.651821401448693e-05,2.1544785299270204e-05,3.72940039872942e-06,3.72940039872942e-06,0.0,0.00010442239843187611,1.7269160102750028e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.2547216635638766e-09,4.736936439587666e-09,1.214628812106138e-14,9.680386150292524e-10,1.5182139839066576e-16,8.668015036054265e-09,6.777513131423831e-14,2.859213371660259e-14,8.334492526334307e-15,8.001264990674435e-12,8.001264990674435e-12,0.0,2.461086601647878e-10,3.761998714323044e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.1306258444896653e-05,0.0005367957307687205,6.525026662523526e-05,0.0007795431178511072,4.5510771944620794e-07,0.0004044188027579721,0.0003946557500609781,0.00016649333152446864,4.8405633171318824e-05,8.795548574837504e-06,8.795548574837504e-06,0.0,0.00024468271225779395,4.256734555539965e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.0855255286189636e-08,1.1712661127640507e-10,1.5829277643991315e-11,1.6950860866060134e-10,3.1068940955259226e-08,8.85091238810475e-11,8.174049846944102e-11,6.397350317244804e-11,1.0158758649804988e-11,1.9055474305490642e-12,1.9055474305490642e-12,0.0,5.267936535573545e-11,4.807724651267938e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.7784633259744084e-13,6.661033903328094e-12,8.95761363229388e-13,9.646439048952322e-12,7.376655990896061e-15,5.030750465217362e-12,4.664152687759511e-12,1.9588379246864915e-12,5.77763349535867e-13,1.0824499351997657e-13,1.0824499351997657e-13,0.0,2.994229648300365e-12,7.422368538651581e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.111246123668745e-05,0.0009587662867795243,0.00012044516396626381,0.0013937485993806718,1.5756200005085087e-06,0.0007217599374349091,0.0007023713376218564,0.0003014716102755177,8.701211112505515e-05,1.584319794412529e-05,1.584319794412529e-05,0.0,0.0004370073568491989,3.3771175506743603e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.035795313122061e-06,0.00037429877512849965,3.84883850440701e-05,0.0005453808631496902,4.919143614130247e-07,0.0002811533631193948,0.000295254257802942,0.0001256396960193413,3.569514569378583e-05,6.1973107248040785e-06,6.1973107248040785e-06,0.0,0.0001737593766593325,1.06287649067116e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.3057492303189925e-07,2.259259118565907e-06,2.674245493836716e-07,3.2684844970885646e-06,1.7492016770221104e-07,1.7130874707454178e-06,3.108652679608992e-06,1.3463182569902828e-06,3.658173629171288e-07,4.065126770996851e-08,4.065126770996851e-08,0.0,1.2279773134399592e-06,2.852259946759373e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.549697896288682e-09,1.52608387015312e-08,2.862518396341113e-09,1.8075627366295655e-08,1.346881957919141e-08,8.417751517415343e-08,4.0066102649416506e-07,1.658497314628874e-07,5.767130267347855e-09,2.5896031733691723e-10,2.5896031733691723e-10,0.0,9.383687779106167e-09,2.4198429309607234e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00018183219256476556,0.0078377585209861,0.0010160126900082684,0.011430208765143652,3.513710437739519e-06,0.005882894587464792,0.00564130164236671,0.00239543791687818,0.0006887618121857214,0.00012818266139524043,0.00012818266139524043,0.0,0.0035392009487841365,1.119624954580268e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.879581055844478e-06,0.0003554829487012996,3.6883754776651484e-05,0.0005178893833850857,4.781842325130284e-07,0.0002670560996335372,0.00027930135552797916,0.00011878394633292724,3.3792894218089615e-05,5.8820512546699425e-06,5.8820512546699425e-06,0.0,0.00016481969189945103,1.243604899914715e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.6333500470554013e-07,2.3501653970633654e-06,1.7176874793376472e-07,3.4465976310030757e-06,1.367493323275441e-07,1.7584859483401325e-06,3.053650649061468e-06,1.3357173795196846e-06,3.517199342766726e-07,4.200078899413804e-08,4.200078899413804e-08,0.0,1.2451254928293504e-06,1.4355657914276142e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.180700943195006e-13,1.9343987184638473e-11,2.602781702264335e-12,2.8005821712103414e-11,2.1575454567284003e-14,1.4613126650405666e-11,1.353553357960569e-11,5.678795782962676e-12,1.6797777970370702e-12,3.146583318286686e-13,3.146583318286686e-13,0.0,8.701347217174436e-12,2.604910386525225e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.943724086316212e-05,0.0024429514642592336,0.0003222508502908474,0.003556106501154674,3.5286920430755124e-06,0.0018363570273708474,0.0017482458637005601,0.0007472440232711253,0.00021487764672266203,4.0133263257094716e-05,4.0133263257094716e-05,0.0,0.0011041449649236983,4.343403017320218e-19,0.0
61,CO + [Pt] <=> CO.[Pt],7.55673366234137e-09,4.815793947204513e-09,2.7263932352304555e-14,2.935211732240591e-09,9.333718914247464e-07,4.681558698724528e-11,1.4273946729789807e-13,6.025953446874801e-14,1.7554466296767588e-14,6.920376762597944e-11,6.920376762597944e-11,0.0,2.494161053609643e-10,9.183151956743354e-19,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],1.0658132756882223e-12,3.9666072467419884e-11,1.5186396073607076e-07,5.7498644609036193e-11,4.326077346640616e-14,2.9932263654735835e-11,1.1565768770965878e-07,6.75118095183717e-08,7.265099316949625e-09,6.459096123362222e-13,6.459096123362222e-13,0.0,1.7849841745118907e-11,8.698277525079792e-20,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.2752819936717656e-06,2.43870735150388e-06,2.138059312336325e-07,3.622071966105413e-06,5.803290329219499e-07,1.805456323879066e-06,6.466513402327188e-06,2.798022810685569e-06,7.624671304993827e-07,4.249776385594691e-08,4.249776385594691e-08,0.0,1.2159508940234842e-06,1.8836761364540647e-19,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.4277384690538824e-17,7.66121868049962e-15,2.8665645755802422e-16,1.1256473555662688e-14,2.5363967889689458e-17,5.739965724081312e-15,6.594291397839616e-15,2.898627267991456e-15,7.52100496328624e-16,1.2551447968135497e-16,1.2551447968135497e-16,0.0,3.583654922094604e-15,5.751199168669372e-19,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.7935077396657162e-06,0.00022957306717222506,2.533051560579504e-05,0.00033359131330429705,2.5852880161093645e-07,0.0001728688477592429,0.0001754711795122188,7.426191450948963e-05,2.1405055363628208e-05,3.782910663606969e-06,3.782910663606969e-06,0.0,0.00010593815688896702,2.5767457383472613e-19,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.1973859178520544e-09,8.685472574744548e-09,7.122876713021691e-08,8.501985265750879e-09,1.8837598231308285e-17,9.552741234742525e-09,1.4042983896445556e-09,3.144299232932395e-11,1.0154861871374813e-09,1.8985647279263908e-10,1.8985647279263908e-10,0.0,8.48782990723284e-09,9.53660967882515e-19,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.622380347894831e-07,2.4667497761791358e-06,1.4364275347794005e-07,3.6223566055563345e-06,1.2910999770566578e-07,1.8423754405605012e-06,3.119505801143709e-06,1.3575138234472357e-06,3.6192565504178946e-07,4.397653975871053e-08,4.397653975871053e-08,0.0,1.2992082768951463e-06,8.91643692591536e-19,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],9.508183941525579e-15,3.794272454937584e-13,5.10114119828234e-14,5.542467148737153e-13,2.8845645098782973e-16,2.8440062042444695e-13,2.692937011924769e-13,1.1373299530923144e-13,3.301802389776396e-14,6.226208657972158e-15,6.226208657972158e-15,0.0,1.71780916913583e-13,3.909023853993229e-19,0.0
69,C=O + [Pt] <=> OC[Pt],3.583022627296896e-06,0.00030276542287833736,2.989452858493575e-05,0.00044227924138646297,9.735312258487477e-07,0.00022690272098173982,0.00024329237586126473,0.0001039457885243451,2.919672445269713e-05,5.026181532181919e-06,5.026181532181919e-06,0.0,0.00014083158037181217,7.609299910963311e-19,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.9538286264291367e-16,1.6848996091612224e-08,1.2825119730859893e-07,1.2518727260965524e-08,1.5809315978322358e-17,1.9976146582426766e-08,2.807700023634131e-09,6.279573834153993e-11,2.030712459241485e-09,2.4506695293233896e-10,2.4506695293233896e-10,0.0,1.0538148530370541e-08,1.0048680092179051e-18,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],3.848835406476377e-06,0.00026497934653512783,2.7729866082570128e-05,0.00038625799881466773,2.525008868874993e-06,0.00019896564766180727,0.00020846641504697184,8.875514130599959e-05,2.5182964522799798e-05,4.385016033778106e-06,4.385016033778106e-06,0.0,0.00012281098401512532,7.085129139854605e-20,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],8.384576534632263e-09,2.4587597831782496e-06,1.479247854727488e-07,3.640162593571991e-06,3.463859208446105e-07,1.8228195616673943e-06,2.703670894704666e-06,1.2014061226683308e-06,3.0240439892068503e-07,4.2691124260931293e-08,4.2691124260931293e-08,0.0,1.2215300046958586e-06,4.270556670766746e-18,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],4.493723197480617e-17,1.191252277636736e-08,1.9066955807868572e-07,2.4426735254606475e-09,3.122379368010063e-17,2.1782342967508765e-08,1.7212972385723694e-16,6.975273964697841e-17,2.361264219999052e-17,2.0208234664230383e-11,2.0208234664230383e-11,0.0,6.213836317794147e-10,4.388412362381552e-19,0.0
