,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.0435499464370104e-20,2.466318417690522e-19,2.4376548764854987e-18,5.708040906994049e-20,2.8905547645216895e-20,2.6687363919618405e-19,1.0062478428741246e-18,5.758396074782647e-20,3.1278631697138343e-19,1.9332608393959348e-21,1.9332608393959348e-21,0.0,4.540261868374467e-19,5.583637098233241e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.358077880705614e-20,4.294887756318454e-19,4.3306260745485445e-18,5.673386253815548e-19,3.4485113214215215e-20,4.733931356728293e-19,1.628618353733929e-18,1.487654743534041e-19,2.9798491863021826e-19,1.1314120495192081e-21,1.1314120495192081e-21,0.0,3.6971080766510706e-19,6.107948639527277e-18,0.0
18,[H] + [Pt] <=> [Pt],7.833803895930563e-21,4.989517094183221e-19,1.9389016220703034e-18,2.5161021482625265e-19,1.5885525288828443e-20,2.474106989965545e-19,9.044379682748027e-19,3.155081389345789e-20,1.755097137539988e-19,8.052000885461774e-22,8.052000885461774e-22,0.0,2.389751259810543e-19,5.299712770958867e-18,0.0
19,C + [Pt] <=> C.[Pt],3.42354470181619e-19,1.639175437210252e-18,1.2608108591268958e-18,1.1046950272080139e-19,3.1977480207439804e-19,1.7568388379151087e-18,3.73680029853823e-18,2.820632627484336e-19,1.247954028767482e-18,5.529413897607805e-21,5.529413897607805e-21,0.0,1.221874882562606e-18,3.478314297426906e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],3.767374071481456e-20,8.461101473357694e-19,1.4873114628697136e-18,6.239543692887794e-19,2.7318125635169435e-20,9.079899054381651e-19,1.940680111956637e-18,7.448961203500581e-20,5.847549509929633e-19,4.004414025817897e-21,4.008618476088664e-21,0.0,5.596467862507852e-19,2.4144397165737655e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.154294989041308e-20,1.1273346635780215e-18,4.3834958134727044e-18,1.9117345863342674e-19,8.368377965776077e-21,1.2689638230138197e-18,1.9212131129489608e-18,2.126769826024457e-19,1.0118619900240604e-18,3.9038701455451466e-21,3.911632433184494e-21,0.0,9.690068655335271e-19,9.952213401712213e-18,0.0
22,[OH] + [Pt] <=> O[Pt],2.2297879658636564e-20,1.7365462933215393e-18,4.306980842888268e-18,5.016670686091701e-19,1.5552367495727768e-20,1.8923276656584616e-18,4.226906013477101e-18,1.9633198579908622e-19,1.2477560248630048e-18,9.841146369614245e-21,9.841146369614245e-21,0.0,1.273268154034496e-18,3.889617175208062e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.518360365790933e-20,1.1679465134260628e-18,3.522452253471517e-18,9.187283865086939e-19,4.312618364330322e-20,1.2416822269594375e-18,1.3642555372645655e-18,1.8295202984281089e-19,9.380983029330514e-19,4.5287460048077376e-21,4.4019470620272596e-21,0.0,9.98185349605644e-19,3.239831212492492e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.925034369127534e-20,7.366075466719954e-19,4.076979407870315e-18,2.276712562029095e-19,2.409860339551772e-20,1.359983743242799e-18,2.5494756507407173e-18,1.5677400334469177e-19,4.737486256481048e-19,2.1270959673561213e-21,2.127563705494281e-21,0.0,5.791797212409877e-19,1.2979212381736285e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.6155809067606923e-20,1.6837544282446074e-18,2.176536825273279e-18,4.756022546159855e-19,3.638292115889624e-20,1.745809033654357e-18,2.7699664396275945e-18,1.6901850888580875e-19,1.3777642521295337e-18,1.0487369037288063e-20,1.0356045169918119e-20,0.0,1.4412170163400997e-18,1.7001040466246064e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.4496369249558902e-20,5.748319308218829e-20,7.583767890455645e-19,2.8677304591911145e-19,6.741025144695487e-21,6.219453670006776e-20,1.8945422822660752e-19,2.443198945557703e-20,7.786573114820469e-20,4.2266049087080633e-22,4.2266049087080633e-22,0.0,8.314497631683673e-20,4.519345383456728e-17,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.2826771806391138e-20,1.189338514400951e-18,8.303106695651793e-18,2.929790718502579e-19,4.2541370407133174e-20,1.2883679030307695e-18,1.565179491215278e-18,2.569837115478908e-19,5.599890174284094e-19,4.3581174648254955e-21,4.363734150766833e-21,0.0,9.719232274540258e-19,1.1930377738256017e-17,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.265678831509739e-20,6.058967407841357e-19,2.519569995165217e-18,5.432731357236881e-19,5.528632343080639e-20,6.514598355752146e-19,8.991480196697517e-19,1.3677020794898205e-19,4.2370054659137933e-19,1.5807644914759899e-21,1.5766997235074827e-21,0.0,4.314879553007813e-19,1.8102770941143953e-17,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.9460452690893993e-20,9.281627308867233e-19,4.182461464577795e-18,4.389257511542793e-19,3.064897471690082e-20,1.0146026365276468e-18,2.6480615121624403e-18,2.1694593855594587e-19,6.824880358102411e-19,3.229022557829989e-21,3.229022557829989e-21,0.0,1.1605190771795054e-18,1.634308095700668e-17,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.2946226045786586e-20,4.462023722051548e-19,1.8850591408957982e-18,3.2413387875874864e-19,3.0585094692391207e-20,4.793277368277173e-19,1.4779174407476547e-18,1.0113404672255104e-19,3.611765879520115e-19,1.6724954014666391e-21,1.6724954014666391e-21,0.0,4.1574082530662147e-19,2.700357947029745e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.020876938690114e-20,4.528511456616125e-18,3.3613597128135354e-18,4.432328028635967e-19,1.1673264232795005e-20,4.8925592556612826e-18,5.132619425134738e-18,1.8002948753603667e-19,3.382821508423924e-18,1.5134629999547276e-20,1.515229161963819e-20,0.0,3.2636842558591136e-18,3.414501185168575e-17,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.5797561184486765e-20,2.0794945127894518e-19,9.82704465376089e-19,1.6872059418156879e-19,8.436160643260902e-20,2.25953851825894e-19,1.4914503443022762e-18,8.311804450276426e-20,1.3222147409679456e-19,9.14486583136365e-22,9.14486583136365e-22,0.0,1.4775365019538084e-19,3.366409213664315e-17,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.7351829022688983e-20,5.665329734247122e-19,3.297603302380223e-18,8.4479666822155595e-19,1.4606884083734343e-20,6.061696982212664e-19,2.207865421876769e-18,6.201970380349256e-20,6.34620499232312e-19,3.6602416446641325e-21,3.384390922943917e-21,0.0,8.205912064787501e-19,2.662328167017045e-17,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.3798441512400307e-20,1.4106964517085363e-18,2.977988140379077e-18,2.7430681135406263e-19,3.5675838672617836e-20,1.5741336533067066e-18,2.5126541421839936e-18,3.15631338281705e-20,4.421212534776111e-19,2.4527714398011364e-21,2.49124617005814e-21,0.0,6.308990396992159e-19,1.4444538619796517e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.353414119360517e-20,1.0450345698307902e-18,2.1217955911140147e-18,5.501308840146057e-20,1.502237321673164e-19,1.0952147384597273e-18,1.6593827023142719e-18,2.263037168047252e-19,8.062605232106836e-19,4.05771623301951e-21,4.05708827965116e-21,0.0,1.1580834298761658e-18,9.956610852098439e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.2413867120170718e-20,1.203811835585502e-18,4.209310907009073e-18,5.58711032685034e-19,1.6081998292418944e-20,9.827008789676477e-19,2.4933625500463978e-18,1.5117009162798918e-19,6.267224032460256e-19,5.445914746318621e-21,5.4430533096409665e-21,0.0,8.768432001423515e-19,1.2065697434266524e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.496738502291059e-20,3.583952444995926e-19,9.723700889772754e-19,2.6676196013901235e-19,2.196762376163728e-20,3.8578534287731967e-19,6.051173607369547e-19,8.022449253343331e-20,2.7843994492001426e-19,1.3904491660185448e-21,1.3904491660185448e-21,0.0,3.3438681489288592e-19,2.2520304952162582e-17,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.1860218232454452e-20,1.0063391602640492e-18,1.3715061591269627e-18,2.6402313441835593e-19,1.0372834170498786e-20,1.0360499512531535e-18,1.8323805723757777e-18,2.2666859032516006e-20,8.230900343019311e-19,4.171582421199623e-21,2.008606806520608e-21,0.0,1.3213621072119059e-18,9.070040792623267e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.556263374843858e-20,4.195657808149074e-19,1.2279753342585082e-18,1.966325835215978e-18,6.750328339322699e-21,4.312916505069875e-19,8.2240605062474695e-19,1.2527348692569412e-19,5.828098095590498e-19,2.8161761267135185e-21,2.808059459267951e-21,0.0,6.247084305745353e-19,2.1233617778056844e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],9.339190795585163e-20,3.507871575197703e-19,2.7291762774464632e-18,9.306803956016547e-20,5.717638959564778e-20,1.611577983977403e-19,6.979458591281496e-19,1.7711283867305313e-19,2.565627571779989e-19,2.8133269919711306e-21,1.8039590158374978e-21,0.0,6.819247133513621e-19,1.2492849479653051e-17,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.624851316644011e-20,4.865263384715781e-19,1.266853433903636e-18,9.079479264016406e-20,2.5771112713578465e-20,5.776408817576078e-19,7.122086429784594e-19,3.9864448189411637e-20,2.0666960707142356e-19,6.55758567116604e-22,6.561087900407864e-22,0.0,3.085299259871868e-19,1.00605631313321e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.2148981494491199e-20,1.4656725855213671e-18,9.494252684078495e-18,3.248575670697366e-19,1.6989932031591132e-20,1.6518436757018596e-18,2.052066254690901e-18,1.8177673362234683e-19,9.641819418673943e-19,4.054308667926495e-21,4.011027935569095e-21,0.0,9.240802494634334e-19,5.494089004337992e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0309898986675625e-20,7.740425996682865e-19,1.8774421042438406e-18,5.464011404997608e-19,1.1437842705075201e-20,7.842021054411437e-19,1.8700558974427268e-18,3.6691940432934894e-20,1.4719803870477708e-18,1.2188424885627464e-20,1.2394406165842763e-20,0.0,1.5481609347080074e-18,4.1625508727286125e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.042124633674667e-20,3.3049994298342502e-18,3.5641728357845725e-18,5.463475424301205e-19,1.3927540700946664e-20,3.547843566622254e-18,3.856251201929453e-18,1.5953966139802759e-19,3.28101869797008e-18,1.4075760555049757e-20,1.4482718461788708e-20,0.0,3.0918737794511252e-18,3.47867238100052e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.796099953732113e-20,7.404154185753581e-20,1.406049289161388e-18,4.329321957136481e-19,1.6607503987350016e-20,7.728671524225516e-20,2.236328869362297e-19,3.850262563713388e-20,1.2252349269106473e-20,6.082547410884929e-22,6.082547410884929e-22,0.0,1.4769658151362773e-19,2.0795054766312973e-17,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.455504914055558e-20,3.4152788164666205e-19,1.3074626988838626e-18,8.031399096802941e-19,8.849922256460924e-21,3.5665341151273605e-19,7.428051869075738e-19,7.24448852931259e-20,2.816961356941917e-19,1.6939088169848756e-21,1.6939088169848756e-21,0.0,3.5585123403173324e-19,1.6557765960665014e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.269668091369962e-20,2.559430639263805e-19,2.1496970820842784e-18,7.436028852710256e-19,2.342872005889232e-20,2.9108494645810686e-19,3.600312298786239e-19,1.116977318253601e-19,2.0645771124270192e-19,1.3678211118340972e-21,1.3678211118340972e-21,0.0,3.177080155842183e-19,2.3386159946014596e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.6586121181098054e-20,6.579589907503987e-19,1.2157211756910282e-18,4.789606083794339e-19,2.1799200610942003e-20,6.704535062207343e-19,1.0046779486082744e-18,5.542233443998124e-20,5.32827488290947e-19,2.6389428177913526e-21,2.87529255927686e-21,0.0,6.105580120223633e-19,3.0364215012236398e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.460377389041485e-20,1.9125525592444225e-19,3.5731876138908444e-18,3.228669188753829e-19,3.42173009868194e-20,2.105000229207822e-19,1.1575011127672798e-18,2.356824653388779e-19,1.4009298808056672e-19,6.936158356579026e-22,6.936158356579026e-22,0.0,6.078286091767243e-19,3.559976522438898e-17,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.4844006903963826e-20,1.0763936823086389e-18,1.6851567124216742e-18,4.124818945667758e-19,1.1264519557615858e-20,1.1248755357494842e-18,2.0773349355736586e-18,4.898277224893298e-20,1.0817356204721329e-18,4.812193354044948e-21,4.812844773880338e-21,0.0,1.064063536575669e-18,7.26225510184948e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.739574793670179e-20,4.2315719967304763e-19,3.2814220353908538e-18,4.725570693327868e-19,1.659381365705002e-20,4.689005676364294e-19,1.5345443724232836e-18,5.969148622857951e-20,3.8774540976781865e-19,1.3543232821133796e-21,1.3304305227911113e-21,0.0,3.777586097477556e-19,2.4384886714736315e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.368855261240756e-19,1.8518908543357256e-19,1.3295357600363772e-18,4.845363635837604e-19,1.8898995247449078e-19,2.0378244117871203e-19,6.066171419398126e-19,2.8729237739257735e-19,1.3158613993924336e-19,6.788135760277715e-22,6.788135760277715e-22,0.0,1.2082461945722394e-19,3.657041914236056e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.966755366337036e-21,3.008055548382994e-19,3.226435348307856e-18,5.217899090402612e-19,1.984389909721999e-20,3.3215868710666684e-19,1.0371210454840242e-18,8.120938504367238e-20,2.2216747769394784e-19,8.793746260822179e-22,8.793746260822179e-22,0.0,2.8035705873789647e-19,1.1500904809650773e-17,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.179768986625272e-20,3.2748361161648425e-19,7.608942105059556e-19,3.1159941205809944e-19,2.2204145213194432e-20,3.604827921750552e-19,6.820223540089496e-19,7.618631057139402e-20,2.3193389385210636e-19,9.80806688154707e-22,9.82382953026343e-22,0.0,2.8095506300648656e-19,2.0975219485235298e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.616186928836012e-21,1.9561832059975476e-18,2.035078325424591e-18,2.083219876837438e-18,8.466971227792525e-21,1.1167151906696897e-18,4.5396005604865376e-18,3.865518945135269e-20,1.3930438911424836e-18,2.366740748121436e-21,2.366740748121436e-21,0.0,1.3621808612410344e-18,2.7855208841935952e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.2198397528371347e-19,2.358399150616272e-19,1.8310337246510262e-18,7.187176040186577e-20,1.9728095899812942e-19,3.8055986319574548e-19,7.901161763843976e-19,4.858283114711765e-19,1.3984575191744637e-19,1.001233232475866e-21,9.984145416372686e-22,0.0,7.35396182165472e-20,2.4018296880177508e-17,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.2897369469839256e-20,3.341035149822626e-19,3.426378723803358e-18,4.39382586908145e-19,4.6677057567730825e-20,3.782386101377655e-19,1.741433434569964e-18,6.235189099095067e-20,2.2875326293697597e-19,1.4327883245967274e-21,1.3847293152097372e-21,0.0,2.7505986137658034e-19,1.0535460014498486e-16,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.971879264357005e-20,5.07684651540625e-19,5.302420613195095e-18,7.45578532622904e-19,1.6315638248862175e-20,5.746938565882516e-19,1.1397105923476106e-18,1.4984127005899144e-19,3.3248524595267405e-19,1.5333329702475478e-21,1.5333329702475478e-21,0.0,3.5456998804505794e-19,9.017020112186714e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.8555109151608535e-20,1.224286920726851e-19,7.539843390184361e-19,7.469952800824331e-19,2.25694646374329e-20,1.2745405715501842e-19,1.787363951234709e-19,2.4203592975536285e-20,6.071640796035277e-20,1.1456593206355354e-21,1.1469714334042687e-21,0.0,1.8618956956093366e-19,1.2315387811380994e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.7318441086191326e-19,1.5161629284208964e-18,8.517338774392147e-18,5.41413816850227e-19,1.252210490780405e-19,1.6326653451959172e-18,2.967651138463223e-18,3.724686500872009e-19,1.1146178580489678e-18,4.770198245133561e-21,4.7703293704188165e-21,0.0,1.7816860173912116e-18,2.446131775522642e-18,0.0
61,CO + [Pt] <=> CO.[Pt],3.225278208491098e-20,2.2820438168498008e-18,2.636405681808688e-18,8.91058850978494e-19,1.4365315970162542e-20,2.31774946180001e-18,2.5601109338298534e-18,7.496355682062554e-20,1.4495958816525654e-18,6.498765581769894e-21,4.1238402853854085e-21,0.0,1.5156225889645405e-18,5.856629146422219e-18,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],1.9392613339812917e-20,1.1115165931068761e-18,3.7910032730051165e-18,4.2283670551879466e-19,1.3945624511405174e-20,1.2274240047764297e-18,1.63143368564151e-18,1.0745944332708486e-19,7.897544969574067e-19,3.082993517621094e-21,3.082993517621094e-21,0.0,7.967852900932824e-19,4.809206651061836e-18,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.9310576092257196e-20,3.256092676477154e-19,1.012490086049791e-18,8.486533418728792e-20,3.828613092793732e-20,3.4050918988634086e-19,8.286808180805107e-19,6.017450459380491e-20,2.6535709617204863e-19,1.2551461154676415e-21,1.2551461154676415e-21,0.0,3.4517627591908193e-19,6.439511781664136e-17,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.1330570221157974e-20,2.7836457545414316e-19,1.6967127763269076e-18,3.3930846183035216e-19,2.359667959293061e-20,3.1448736298756023e-19,1.0460706843369968e-18,1.6773034063863062e-20,1.898071392629107e-19,1.388145220755367e-21,1.2032760382628828e-21,0.0,4.2154472275286653e-19,3.4369736549282355e-18,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.5119657010626655e-20,5.809457856340536e-19,2.661222008277414e-18,2.616083252419765e-19,1.1497379614278285e-20,6.153347303166283e-19,1.1414676881535978e-18,1.2298099452224855e-19,4.491444521619728e-19,2.3481544592822673e-21,2.3481544592822673e-21,0.0,4.871891592656887e-19,1.9991689767405234e-17,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.2128285515599055e-20,5.815471710328402e-19,1.1889185757477814e-18,7.385596708723273e-20,1.1640852562352488e-20,5.962620737979945e-19,1.6933761993431647e-18,9.724032718259858e-20,4.84366158585224e-19,4.313169437726183e-21,4.3079057124193885e-21,0.0,5.495528809782056e-19,1.3130905241807232e-17,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4116572423207793e-20,1.0617558883437018e-18,1.6671355449530262e-18,4.1714861290704243e-19,6.448004806399391e-21,1.133880799758543e-18,1.6242695237820637e-18,3.614198044805419e-20,7.674743365059013e-19,3.687493380243808e-21,3.680410008312451e-21,0.0,7.837036730203279e-19,2.988839759711276e-18,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],1.4992241353076485e-20,6.989683718964925e-19,2.029346972543345e-18,6.091151960895844e-19,9.734927994570587e-21,8.079183219541844e-19,1.5652533769341158e-18,8.25987415452025e-20,4.554043603714973e-19,1.9772995197618906e-21,1.8038421230734086e-21,0.0,4.512709324241446e-19,3.048059378029855e-18,0.0
69,C=O + [Pt] <=> OC[Pt],5.806591917363658e-20,1.3107251953219748e-18,1.6739655948592764e-18,1.0231377872126677e-19,4.55990824065437e-20,1.4309773107458408e-18,1.6962563525528918e-18,2.220582818437851e-19,9.249858286335251e-19,1.9343224247864533e-21,1.9343224247864533e-21,0.0,9.478000213528042e-19,4.3136675891194694e-17,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],3.209372827830612e-20,3.445699837879425e-19,7.34421537693416e-19,2.0930832318930596e-19,3.854433141351602e-20,3.5649977029757335e-19,8.451024627724541e-19,3.146720630557317e-20,2.748959056086443e-19,1.2486594403012943e-21,1.2486594403012943e-21,0.0,3.3368946675006133e-19,1.9303652427271088e-17,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],2.1586397338704647e-20,1.5308218117988925e-19,5.441850650806929e-18,8.766034930389004e-19,1.7487112527313444e-20,1.4563003040830103e-19,9.143696794955798e-19,1.8825628397837068e-19,1.0230424739739235e-19,7.313903757490321e-22,7.475696409341574e-22,0.0,1.4960748495089493e-19,5.004778255116762e-18,0.0
