,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.5342653124297185e-18,4.072749245631096e-17,9.159651969822864e-17,1.09860056076082e-16,7.328918339778505e-19,2.5189856152791213e-17,2.5403090250031194e-17,4.0889351081528876e-18,4.961529565005007e-18,3.864706117382424e-19,3.864706117382424e-19,0.0,1.2463818408938593e-17,5.036604679816507e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.272222075138129e-18,6.629028173902037e-17,6.775606910309357e-17,1.4803877721108557e-16,8.85749048468075e-19,5.744428943938114e-17,7.070071036693136e-17,2.4830737166237602e-17,1.7975606180064092e-17,7.395410482454743e-19,7.395410482454743e-19,0.0,2.2418093383149752e-17,2.445224266475509e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.6454562044711355e-18,5.045980050658825e-17,4.8408975766412944e-17,3.0271948125847356e-16,9.350948096176341e-20,5.798577452594114e-17,8.241918024518868e-17,5.7058110795025916e-18,1.1767654739749245e-17,5.331910522110548e-19,5.331910522110548e-19,0.0,1.85661742797264e-17,4.048428944639228e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.4322642335556324e-14,2.8088267980212115e-13,2.88351875449592e-13,8.973489265709247e-13,5.640378969879784e-16,1.883360067596228e-13,1.684063544555447e-13,2.3791334927440673e-14,6.561813531560163e-14,3.1481228287260853e-15,3.1481228287260853e-15,0.0,1.1005945655600592e-13,2.047515344005324e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.019270537907509e-18,1.3442820731697564e-16,3.6604772659277454e-17,4.741033620681968e-16,1.1202263793896645e-18,1.030178772423149e-16,5.880943110522279e-17,1.9325557214245183e-17,2.4892717338909565e-17,1.4514875492150708e-18,1.4514875492150708e-18,0.0,5.1735840131649725e-17,3.9477327452384594e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.859845384472026e-18,2.0651213172387332e-16,5.818463242224866e-17,4.2880621145426853e-16,1.9487448574451676e-18,1.6838457549403243e-16,2.0199912718817762e-16,6.001874094828822e-17,4.4760833310234035e-17,1.507969226478001e-18,1.507969226478001e-18,0.0,5.1994890563297355e-17,7.443771095182734e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.578427965196347e-18,1.213527276455078e-16,1.452456199333778e-17,2.6677121448881436e-16,9.181607069556232e-19,9.932473442191707e-17,1.2063838970553597e-16,3.9369899017321467e-17,2.6231104206955144e-17,9.432848168962483e-19,9.432848168962483e-19,0.0,1.964164565528956e-17,2.927686154565552e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.8060340535443094e-18,2.3278108607467474e-16,5.4551083181223863e-17,4.3853200687684503e-16,2.9224492665229877e-18,1.9743116653928932e-16,2.43362981262762e-16,3.98328556517188e-17,4.753892405901908e-17,1.4418915640877465e-18,1.4418915640877465e-18,0.0,5.0275854993273156e-17,1.5517194522200808e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.65943877432846e-18,4.334666826986622e-18,5.711994372206622e-17,2.5641182907957244e-17,4.669205310065841e-18,2.5505465592158627e-17,4.491085906104226e-17,3.806312854004499e-17,7.868790544979908e-18,1.0514330792403082e-19,1.0514330792403082e-19,0.0,3.3875792010294156e-18,1.4216922746743918e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.325279378846346e-18,2.4914853768353717e-17,9.242900256202286e-17,2.2137177517761912e-16,2.3411960213226987e-18,1.3871831286977546e-17,4.153363965298366e-17,2.4458604046768133e-18,1.2823760434731355e-17,6.497223079042926e-19,6.497223079042926e-19,0.0,2.1167255918564838e-17,1.0667408599053938e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.926409857062895e-19,1.394737839240606e-17,7.649646122851448e-18,3.6657684401818693e-17,2.4218536193257497e-19,3.995691121232987e-18,3.129303809582575e-18,6.000240704917524e-19,5.99732281715357e-18,2.4552122554479183e-19,2.4552122554479183e-19,0.0,4.267974692301831e-18,2.4825136875460504e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.360525890082611e-19,1.6628230493544972e-16,4.535961413427493e-18,3.517237721449812e-17,2.166164059311399e-18,1.300123324615439e-16,1.4659703495708587e-16,2.2009181758032637e-17,3.825606684661043e-17,2.0737861704955558e-19,2.0737861704955558e-19,0.0,6.0199763876385155e-18,5.52528523957332e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.968427973085565e-19,7.997959499126472e-17,2.631772057209636e-17,3.0364372329128203e-16,1.3866234387325094e-19,5.784228976270344e-17,6.267873524055464e-17,4.413408385478032e-18,2.0903054634822663e-17,1.1686436752545236e-18,1.1686436752545236e-18,0.0,3.979022264356312e-17,1.9759324030559143e-17,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.8890634682764044e-18,1.3718901043099277e-16,5.841640121148227e-17,2.8334832897294404e-16,8.15025844474303e-19,1.1422705961102237e-16,1.382133698726469e-16,1.2229100052217502e-17,1.1999814891937515e-17,7.010030874102309e-19,7.010030874102309e-19,0.0,2.2385350972368186e-17,4.954875864148533e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.4038824183525332e-18,2.2422382713805333e-16,9.264310666191124e-17,5.096091515550026e-16,6.204824999884453e-19,1.776857615053351e-16,2.1083965532383803e-16,6.02905693721534e-17,4.87862694074584e-17,1.7552439744204897e-18,1.7552439744204897e-18,0.0,6.21020900123004e-17,1.945722149388068e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.0076647363871895e-18,1.5294338414696763e-16,6.696557092947488e-17,3.2705423051695553e-16,5.577952424395458e-19,1.2561176091643395e-16,1.5378563597851596e-16,1.9457821792820588e-17,3.191986961722601e-17,1.096664280732431e-18,1.096664280732431e-18,0.0,3.838439425441347e-17,1.8700911338244612e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.435176888865947e-18,3.6729010384212165e-17,6.968999956832098e-17,2.607572034444059e-16,1.6376701840778466e-18,3.388127656697983e-18,2.598158095119382e-18,8.025035107769001e-20,2.2062347046879237e-17,1.0779351848950489e-18,1.0779351848950489e-18,0.0,3.812742567264215e-17,1.269721276000559e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.538443741874177e-20,8.770612619993561e-18,9.926677557859984e-18,2.1712069024390357e-17,1.1066804515669546e-18,1.0191686768843997e-17,1.7011660312767764e-17,1.5724038149906453e-18,1.5040919530433514e-18,8.748253275876197e-20,8.748253275876197e-20,0.0,2.6824839549026835e-18,1.6401170841730618e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.70347993654028e-18,2.267436031729113e-16,8.533125032378442e-17,4.90249551746242e-16,1.3052295059229882e-18,1.834310974791337e-16,2.1830220288658566e-16,6.436035806706171e-17,4.94925981945522e-17,1.7395997228057634e-18,1.7395997228057634e-18,0.0,6.000966593296819e-17,5.814614256410167e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.393958032179232e-18,1.0479438410964888e-16,7.354802872348689e-18,1.4275224123476157e-16,4.8981239807016785e-19,8.755452833194173e-17,1.0652950726282021e-16,1.0788725360655483e-17,2.4194116940621444e-17,4.958086017604788e-19,4.958086017604788e-19,0.0,1.701044468643757e-17,3.3266038279261055e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.6340485489458346e-18,2.4295944179047243e-16,1.2816052342066605e-16,5.945698477202887e-16,7.43688092904516e-19,1.8725584787218795e-16,2.154161266542309e-16,1.0055901439196214e-17,5.391254702163017e-17,2.070834074300659e-18,2.070834074300659e-18,0.0,7.181518462379883e-17,3.498762854709222e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.9900427442246345e-18,1.8533290218965578e-16,7.557762125917707e-17,3.7896663113378756e-16,9.48150529963395e-19,1.546021963943063e-16,1.8520037615820426e-16,5.729874707663564e-17,4.262433907235199e-17,1.5103911822796273e-18,1.5103911822796273e-18,0.0,5.2611275644228187e-17,5.9853780685206615e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.0766490337244434e-18,3.509331467300876e-17,5.643443166716361e-17,2.2451029433942895e-16,1.920380117308937e-18,2.5716428101812812e-17,1.6247970510530364e-17,3.0308281662298487e-18,2.245372383353734e-17,7.75295053600257e-19,7.75295053600257e-19,0.0,2.6772137828822237e-17,2.510468968541775e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.872802210111253e-18,6.680492447567044e-17,6.989827825009735e-17,4.0754113292998757e-16,8.602563390249025e-19,4.8426766641254944e-17,1.3506456366284658e-17,6.917774467665845e-19,4.0546236727939996e-17,1.428835505816144e-18,1.428835505816144e-18,0.0,4.8755254016026386e-17,1.2623109817621035e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.733451344965123e-07,3.675686412119559e-06,3.957229941001949e-06,1.1762291233027542e-05,6.113188763511371e-19,2.4860968115428767e-06,2.1734805468361375e-06,2.940210199006268e-07,8.87519090105683e-07,4.191468082765653e-08,4.191468082765653e-08,0.0,1.4599456038860993e-06,3.7337520173312144e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.4132071545551327e-18,2.056259834313907e-17,2.682682667844032e-17,7.507948051914648e-17,2.5175260678629784e-18,1.4470302875356735e-17,1.629793513946494e-17,7.408494286804475e-18,1.2050802788459946e-17,7.502705157287608e-19,7.502705157287608e-19,0.0,1.805836041007078e-17,3.073644584050921e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.182826125096492e-18,2.69820412860563e-17,6.745313773498138e-17,2.954616565314455e-16,1.0300226415231505e-18,1.668838334099639e-17,1.719210415081929e-17,6.986151083328271e-18,1.2621559980438345e-17,9.348030012312284e-19,9.348030012312284e-19,0.0,2.232528098060353e-17,1.6543898482587539e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.982037143871917e-19,2.368953190110709e-17,8.033188296398006e-17,9.766684718770072e-17,2.2690464950727864e-18,6.92760185429052e-18,3.320815958100805e-18,1.3609385622960403e-18,2.3863454596310996e-17,9.41581552489487e-19,9.41581552489487e-19,0.0,1.703785092884738e-17,7.900222536618251e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.3674550916074228e-18,1.8838675455427698e-16,6.191596412273812e-17,3.9324099669908e-16,5.647424736970189e-19,6.953295133605935e-17,7.856108894489598e-17,1.221682076536739e-17,3.897544762276231e-17,1.2940147327872206e-18,1.2940147327872206e-18,0.0,4.562198282100437e-17,4.9420883931233884e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.4283925445747877e-18,1.0796966417019849e-16,5.479628806098597e-17,1.1463176848988663e-17,8.175819019157356e-19,8.951312902858584e-17,4.621131195923744e-17,1.461647293275609e-17,2.1900938190968247e-18,7.521825415672302e-19,7.521825415672302e-19,0.0,8.796460360589032e-18,2.34452185986831e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.219292651821985e-19,4.212169322808836e-17,2.4562778060781512e-17,4.78314134987205e-17,6.833890153417841e-19,1.6317130414234934e-17,2.118556012085333e-17,1.3187613680103176e-17,3.909619118605354e-18,1.4313470979560894e-19,1.4313470979560894e-19,0.0,4.805653999674869e-18,6.334291478194189e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.3663815115559088e-18,5.2969380898680736e-17,2.1815690827371106e-17,1.908903565924804e-16,4.647090315254516e-19,4.4241378283339375e-17,5.70483951291622e-17,6.717757012096938e-18,2.211122167617608e-17,5.936869767286835e-19,5.936869767286835e-19,0.0,2.1660988894254326e-17,6.137287748142157e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.445067948794216e-18,7.138268902834861e-17,3.9938488148203896e-17,1.2609513338514686e-16,2.333420993456522e-18,6.475948998505713e-17,8.612967148672853e-17,3.586433445260803e-17,1.436429543890131e-17,4.625816528071617e-19,4.625816528071617e-19,0.0,1.5031659921066095e-17,3.4285103773137888e-18,0.0
61,CO + [Pt] <=> CO.[Pt],5.302990908365816e-18,2.9062963612557964e-16,1.3628065235354075e-16,6.834488148617704e-16,2.2377394620198538e-18,2.272711339088928e-16,2.62845228397452e-16,7.238384251308362e-17,6.275967512040164e-17,2.3020058392733765e-18,2.3020058392733765e-18,0.0,8.139958482249027e-17,3.1947256349032663e-19,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],3.4081402028926456e-18,2.1581687575169887e-16,6.358762554036902e-17,4.243838921751354e-16,1.1126904301701493e-18,5.763157802740962e-17,6.852714489476781e-17,2.3130419847040694e-17,1.4975889405261135e-17,1.433305367739183e-18,1.433305367739183e-18,0.0,2.0730361649879484e-17,1.5591335522579093e-17,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8385384687458114e-19,5.459034787027364e-17,7.040065510618892e-17,7.840803165435385e-17,3.1954365109376957e-19,4.069058075911678e-17,4.32798608400951e-17,1.1866641324288954e-17,1.2537821938296819e-17,2.782869985966996e-19,2.782869985966996e-19,0.0,9.452464193368049e-18,1.7300904646994118e-18,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.4152224343256695e-18,2.7201585032212217e-16,1.021096529222543e-16,5.843873672664519e-16,1.476109208455214e-18,2.2066146722795567e-16,2.596755030201061e-16,7.457323725032877e-17,5.861875684410965e-17,2.0049174769227204e-18,2.0049174769227204e-18,0.0,6.975966160429533e-17,8.804332368070728e-19,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.360336774796914e-18,1.0381682961565462e-16,6.570869221704645e-17,4.959076729718104e-16,2.953482149595236e-19,6.238668943605015e-17,6.3626398395301304e-18,2.6475631367133193e-17,2.2068340510867993e-17,1.7121970062803173e-18,1.7121970062803173e-18,0.0,2.6964114659470912e-17,8.298882243897321e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.3831076531448037e-18,1.6901625519735117e-16,7.822056501689453e-17,3.783280416364988e-16,4.298722793959316e-19,8.060603604047259e-17,5.310951524329979e-17,7.87097368731259e-18,3.8261490562800544e-17,1.3907193367035471e-18,1.3907193367035471e-18,0.0,4.763802030948051e-17,7.144931756741559e-19,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.58735641275918e-20,5.461289731702362e-17,1.0304550167869446e-16,2.611171856985004e-17,1.687438432586407e-19,3.8726549342094764e-17,3.0566691644670477e-17,2.923105153515015e-18,8.245764571637979e-18,1.2949395756632607e-19,1.2949395756632607e-19,0.0,3.2238302971176115e-18,1.540625402057385e-17,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],2.3273806313170738e-18,2.2815065486362804e-16,6.039349184578808e-17,4.574431272968575e-16,5.589797006176863e-20,1.8871054762252941e-16,2.275413033203762e-16,6.829631620082507e-17,4.9773820303465184e-17,1.6518966499193261e-18,1.6518966499193261e-18,0.0,5.749320648013878e-17,2.7937943425742573e-19,0.0
69,C=O + [Pt] <=> OC[Pt],2.8687279692620897e-18,2.81821787153512e-16,1.1504173863170594e-16,6.650746791030458e-16,5.438530073140275e-19,2.1807254290333092e-16,2.503273606436112e-16,6.519528472708483e-17,6.148097946776552e-17,2.2620512187841088e-18,2.2620512187841088e-18,0.0,7.934026489412461e-17,1.246878410385572e-18,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.3238861631560223e-18,2.231719459923e-17,6.23577612070775e-17,6.200830453389335e-17,6.623527554730738e-19,1.488781961207905e-17,1.5296404823274918e-17,2.097639305954347e-18,4.80526624842708e-18,9.381476282307118e-20,9.381476282307118e-20,0.0,2.9430210426201635e-18,2.3014019361994623e-18,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],2.6945601609319917e-19,1.1208561064145903e-16,9.668682769276594e-17,6.231090227998549e-16,3.6680500492312343e-19,1.070628107498692e-16,8.763597615280201e-17,1.7278505849484778e-17,2.576001765033464e-17,2.190283395417117e-18,2.190283395417117e-18,0.0,7.493151826843517e-17,1.6133514055923798e-18,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],3.9166914205226936e-11,1.9001292595254413e-09,7.641253200721967e-10,2.3538102485580747e-09,1.7808628688647156e-12,4.978138756767706e-10,4.4004613517273056e-10,6.137309109399014e-11,1.727431094996248e-10,1.1687578889945499e-11,1.1687578889945499e-11,0.0,6.282581605588784e-10,2.0221727200076303e-19,0.0
