,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],6.805697507067552e-19,6.805697766721459e-19,1.7727225612460232e-18,1.7727235195797425e-18,6.518503399029312e-19,6.518534460886647e-19,0.0,3.65321853188636e-18,3.653218671265475e-18,3.0608501617227194e-19,1.364027166227239e-19,0.0,2.5637979716415188e-28,2.640657322862878e-20,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1726861272796578e-19,1.1726861720204832e-19,8.638471401391561e-19,8.638482140469885e-19,1.4952862988957498e-18,1.4952952919843782e-18,0.0,1.2931658725023353e-18,1.2931659218397553e-18,2.0589827416272482e-19,3.4127959213013836e-20,0.0,0.0,2.011763019732779e-21,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.887201933168531e-19,4.887190494742876e-19,7.406977478850294e-19,7.406959010377728e-19,1.4911131383285542e-18,1.4911177531114283e-18,0.0,2.6360969550573236e-18,2.636097055630822e-18,2.499599032625077e-19,6.262720831089936e-20,0.0,2.8760554169055395e-28,1.8040534582979792e-20,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.557398443497964e-19,7.557368158269147e-19,2.5505149628321687e-18,2.550518318693633e-18,1.272074134523696e-18,1.2720825816960896e-18,0.0,3.4783270276664175e-18,3.4783271603725556e-18,2.460168736151468e-19,2.0385693555023642e-19,0.0,9.596035982350771e-57,1.1880199926078986e-19,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2869326488406615e-19,1.2869326979402692e-19,2.327454647110678e-18,2.327459336131808e-18,1.696288381069572e-18,1.6962969280129529e-18,0.0,2.163718103245503e-18,2.1637181857966064e-18,7.135967377559207e-20,1.0227855086950513e-19,0.0,0.0,2.0016876934528617e-20,0.0
15,O + [Pt] <=> O.[Pt],8.0471642323802645e-19,8.047138239941951e-19,2.678634617635213e-18,2.6786346701087583e-18,5.220274683519196e-19,5.220297009479528e-19,0.0,4.003964070684e-18,4.003966748707424e-18,2.3617427529386355e-19,1.184037858742312e-19,0.0,2.1257526081435853e-28,1.2374220204893527e-20,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.1404545007887857e-19,4.140454658685663e-19,3.964089090728522e-18,3.964084750998109e-18,1.0817211997068633e-18,1.0817340978193061e-18,0.0,5.798086455512184e-18,5.7980866767717785e-18,3.21044559182916e-20,2.621104839572556e-20,0.0,0.0,1.622311034239214e-20,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.066848891971807e-19,4.066849047131975e-19,2.1898538510270935e-18,2.1898568637800216e-18,8.137964212215018e-19,8.138011704599181e-19,0.0,2.997914659969441e-18,2.9979147743471705e-18,4.5786544741755926e-20,1.2576940125329253e-19,0.0,0.0,8.395774931210313e-22,0.0
18,[H] + [Pt] <=> [Pt],2.3028603075341295e-19,2.302860395394027e-19,2.115801318133665e-18,2.1157972706756974e-18,1.5389913070053615e-18,1.5389897210542352e-18,0.0,1.649145090809497e-18,1.6491451537283613e-18,1.9243618080163492e-19,1.2260897326064814e-19,0.0,8.574575155991636e-29,2.157069299013274e-21,0.0
19,C + [Pt] <=> C.[Pt],5.656677837193388e-19,5.656678053015013e-19,3.0569266750178936e-19,3.0569186964597345e-19,1.33689869805694e-18,1.3368912715965682e-18,0.0,5.332405711864892e-19,5.3324059153110005e-19,4.571650937085539e-20,2.9126693708951413e-19,0.0,3.7293905406120514e-28,3.130121287087245e-21,0.0
20,[CH3] + [Pt] <=> C[Pt],3.891900751443889e-19,3.891878593848712e-19,3.107417242783097e-18,3.107424971230271e-18,2.061093898778211e-18,2.0610956904466187e-18,0.0,4.3437234499336125e-18,4.343716391029174e-18,6.322792784252578e-20,5.785156909276518e-20,0.0,1.0031428454129879e-28,1.0379406834577154e-20,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.903722300777006e-19,4.903722487866059e-19,2.3744545799799836e-19,2.3744457372537863e-19,3.96290188080716e-19,3.962853510407815e-19,0.0,3.475350479964033e-19,3.475350612558212e-19,1.8114933090668984e-19,2.0301933539724748e-19,0.0,1.8014852611385917e-28,2.970598987913986e-20,0.0
22,[OH] + [Pt] <=> O[Pt],2.5152252220012573e-19,2.515218894546906e-19,6.283164448696444e-20,6.283024043242878e-20,6.512451167657698e-19,6.512526299379655e-19,0.0,3.317389073960093e-19,3.3173892005072673e-19,4.345352068073056e-19,4.8953022649880614e-20,0.0,1.244921130459893e-28,4.162955203687625e-21,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1193635081591869e-18,1.119363550865625e-18,4.0428280282322794e-18,4.042828984587165e-18,1.4308954990385874e-18,1.430896577683053e-18,0.0,6.018088588365341e-18,6.018088817970045e-18,2.6455955176924516e-19,2.998551365319203e-20,0.0,0.0,1.591260259060693e-21,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.477188994421017e-19,5.47718920337937e-19,9.51739562289795e-19,9.517396491386946e-19,2.5410345743496283e-18,2.541037628822418e-18,0.0,9.795897872948805e-19,9.795898247422446e-19,2.627598841120036e-19,9.014600486860957e-20,0.0,2.4565852114817976e-53,7.62255852731324e-21,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.202008711308069e-19,7.202008986041307e-19,1.2722406835623464e-18,1.2722416998129888e-18,2.235213870274296e-18,2.235225705485296e-18,0.0,1.794045590264917e-18,1.794045658729647e-18,1.349344362293524e-19,1.0129881564969851e-19,0.0,2.0214560930277007e-28,3.9102482537291413e-22,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.416523929366436e-19,2.416524021562697e-19,9.645909327715417e-19,9.64591943530693e-19,3.0236033568755693e-18,3.0236184688355778e-18,0.0,1.3963238774829204e-18,1.3963239307560693e-18,1.722151786052271e-19,1.9506214556148527e-19,0.0,0.0,1.513400318317294e-21,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.357132210229596e-19,5.357132414617206e-19,2.263290461881792e-18,2.2632916611282454e-18,6.986719195186449e-19,6.986702867769836e-19,0.0,3.8715695752785315e-18,3.87156972298832e-18,7.219102570759935e-20,1.4674218625078913e-19,0.0,0.0,3.3788150179663847e-21,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.9706069269152416e-19,2.9706070402511147e-19,2.494316970040445e-18,2.4943111599449215e-18,1.055517170157553e-18,1.0555256162730056e-18,0.0,3.798376024432111e-18,3.798379227127851e-18,3.067712219421407e-19,1.5384612601216167e-19,0.0,1.4380277084527662e-28,2.399146982360767e-20,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.930529348748976e-19,6.93052961316551e-19,1.0940710288177995e-18,1.0940732930232673e-18,2.0269524166730253e-19,2.0269160510505095e-19,0.0,1.428679432866654e-18,1.4286794873742457e-18,1.2681485275214513e-19,1.3815713259161818e-19,0.0,0.0,1.4689265424532232e-20,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.431924835348079e-19,3.4319249662843515e-19,3.0055885880007557e-18,3.0055911712866054e-18,2.6341801698422975e-19,2.6341912657273975e-19,0.0,4.414528687569211e-18,4.414528855994207e-18,9.371367795203942e-20,1.318725105803158e-19,0.0,0.0,1.2329344436493256e-20,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.505527248413573e-19,4.505527420310386e-19,2.7486947617437756e-19,2.748689062113168e-19,1.5452902435356713e-19,1.5452588156133239e-19,0.0,3.8326561934576555e-19,3.832656339682803e-19,1.6908401830621648e-19,1.5268927859002817e-19,0.0,0.0,9.000772108234324e-21,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],8.504077306129372e-19,8.504077630580527e-19,2.3408544696430233e-18,2.3408497621481994e-18,1.5672920063954467e-18,1.5672911400485766e-18,0.0,3.638531958671786e-18,3.6385320974905985e-18,2.8919758615946235e-19,9.681608009799894e-20,0.0,0.0,6.2366557628561456e-21,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.004108551043171e-19,5.004095164151856e-19,2.7055303004941813e-18,2.7055317975875552e-18,6.033904564098676e-19,6.0339288997329e-19,0.0,2.0453503009931298e-18,2.0453473175964443e-18,2.491801342732195e-19,1.011254820818135e-19,0.0,1.774937057290272e-28,4.8072274561213555e-21,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.190225237318261e-19,6.190225473490397e-19,2.7754418783595156e-18,2.7754385030071123e-18,1.196440945536573e-18,1.1964466020497592e-18,0.0,4.089087478807692e-18,4.089087634816315e-18,1.989697888611604e-19,9.181833387133542e-20,0.0,0.0,1.7539774173734283e-21,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.593369901983033e-19,7.593387888056538e-19,3.35063638886649e-18,3.3506265204033044e-18,2.1895172406912362e-18,2.1895256301457275e-18,0.0,4.357238452609136e-18,4.3572386369809876e-18,4.552376642613721e-19,2.035095584660135e-19,0.0,1.3824029003895437e-28,9.195121638255734e-21,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.429656487680815e-19,4.429656656682973e-19,1.0588492464323264e-18,1.0588479383267229e-18,1.7438276208989526e-18,1.743825946244111e-18,0.0,1.5658224089606723e-18,1.5658224687006025e-18,1.9265740755760073e-19,1.7365954045460332e-19,0.0,0.0,1.9980978524206208e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.259389643149566e-19,9.259389996417788e-19,6.6860746122110845e-18,6.686072099364714e-18,2.9037643455117093e-18,2.9037536571468272e-18,0.0,1.1817833052694483e-17,1.1817845551788483e-17,2.0582971038940347e-19,3.5107962667048883e-19,0.0,1.4222252061620766e-28,1.0363240855397362e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.163650155087175e-19,5.16365035216924e-19,7.867908884946173e-19,7.86793121648543e-19,9.396150543297942e-19,9.396177384505883e-19,0.0,1.9042825997879186e-18,1.904282672473005e-18,4.0409642552699595e-19,4.2699973536567557e-19,0.0,0.0,2.413105545612231e-21,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.1062803314654543e-18,1.1062825550120695e-18,2.8900457014685357e-18,2.8900466618106682e-18,2.434978650999291e-18,2.4349930710167077e-18,0.0,2.4491332435509483e-18,2.449134011920659e-18,7.090354723151207e-20,2.368673146513037e-19,0.0,0.0,1.0961581546669714e-21,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.609443371206042e-19,6.609416685189282e-19,1.1193095236521955e-18,1.119311593541431e-18,6.01692102648222e-19,6.016990416976541e-19,0.0,2.6887636659622205e-18,2.688765316144822e-18,3.114494440232355e-19,1.0019809138765344e-19,0.0,1.4380277084527662e-28,6.541242504189864e-21,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.1456053397113925e-19,4.14560549787631e-19,9.776042122454261e-19,9.776042045602796e-19,1.5380661944668299e-18,1.5380666240710218e-18,0.0,1.0767560335228039e-18,1.076756074603663e-18,3.2144561971165035e-19,1.4626860802228527e-19,0.0,0.0,9.245023283674532e-22,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.293651918942621e-19,7.293652197213169e-19,1.9087098549104477e-18,1.9087111105321275e-18,1.7319949653025373e-18,1.7319995848039773e-18,0.0,2.9373087438007687e-18,2.937308855866231e-18,2.3624710464377387e-19,1.6554227630264227e-19,0.0,0.0,2.176930382914911e-21,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.347836766380568e-19,2.347836855956246e-19,6.497199615933807e-19,6.497193960536908e-19,9.963318390157836e-19,9.963319134437708e-19,0.0,1.2749818198190698e-18,1.274981868462724e-18,2.0357452045224007e-19,3.529748927903983e-20,0.0,0.0,2.8942176481845725e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.3068836470988334e-18,1.3068836969596205e-18,1.1055602068892462e-18,1.1055604185342744e-18,8.009099858803226e-18,8.009118241585653e-18,0.0,1.833519544822331e-18,1.833519614775557e-18,4.839589637526342e-19,2.8025479997835194e-19,0.0,0.0,6.582488550520215e-20,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.4537461755299181e-18,1.4537462309938688e-18,2.517476311734221e-18,2.517476990378855e-18,1.0931092860301613e-18,1.0931108667742321e-18,0.0,3.903556043472334e-18,3.903556192402463e-18,3.3579256582170183e-19,5.863735266465878e-20,0.0,0.0,6.852827567002694e-20,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.1296743954936594e-18,1.1296744385934825e-18,2.444802921120251e-18,2.4448061422383535e-18,6.364510399211367e-19,6.36454570270635e-19,0.0,3.845973174978173e-18,3.845973321711396e-18,3.549814759482957e-19,6.558944874694948e-20,0.0,0.0,4.227268409319072e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.61217648187454e-19,4.612187605681914e-19,1.7205540472257596e-18,1.7205532340129114e-18,2.0954191200595577e-18,2.0954294663343335e-18,0.0,3.3184436249990194e-18,3.3184319646569713e-18,1.115832207013218e-19,3.993993289440894e-20,0.0,2.3990089955876928e-57,5.190701503485899e-22,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.231359134014688e-19,5.231359333603752e-19,2.210080338404149e-18,2.2100786732080677e-18,1.2084560101964248e-18,1.2084620517707149e-18,0.0,3.2495324822839045e-18,3.249532606261465e-18,1.5372792143162701e-19,1.721917569525932e-19,0.0,0.0,4.027318233773318e-21,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.2020772896984e-19,6.202077526322716e-19,1.4055189248211017e-18,1.4055214233353081e-18,7.43709290334945e-19,7.437075014485805e-19,0.0,2.1642476504407546e-18,2.164247733012063e-18,3.2420005236924444e-19,2.3691015924513664e-19,0.0,0.0,6.193253919734552e-21,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.4043491176036087e-19,2.40434920933537e-19,1.4920902233185512e-18,1.4920926730349778e-18,7.34143248333254e-19,7.341450818448783e-19,0.0,2.2845094118038405e-18,2.284509498963426e-18,7.337424970778875e-20,6.317645145600918e-20,0.0,0.0,1.823395988291288e-21,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.869507448965955e-19,7.869507749206787e-19,1.5745149495505744e-18,1.5745138544126062e-18,9.69260223003097e-19,9.692700220744924e-19,0.0,2.2644063761078868e-18,2.264406462500493e-18,2.3054796396875765e-19,1.5948591804271166e-19,0.0,0.0,3.424661483223729e-21,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.969092055286112e-19,4.969102294442852e-19,9.73345777245094e-19,9.733439940061545e-19,7.826312793055974e-19,7.82634187754708e-19,0.0,1.5820943182438396e-18,1.5820934928970686e-18,1.5951499990925598e-19,1.2407111674054942e-19,0.0,1.499380622242308e-58,5.5169545814526106e-21,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.936046031468421e-19,7.936046334247862e-19,2.3831602811520358e-18,2.3831573680330385e-18,1.4831533002086208e-18,1.4831568589102114e-18,0.0,3.5024486576709505e-18,3.502448791297878e-18,1.6031500206076986e-19,2.3840975021558853e-19,0.0,0.0,4.173613400325372e-21,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.1673020393047777e-19,1.167302083840187e-19,1.2576377194400025e-18,1.257638737193024e-18,1.0197873124545878e-18,1.0197918722141703e-18,0.0,1.799461872661973e-18,1.7994619413158157e-18,6.685960777035395e-20,1.2335783439137824e-19,0.0,0.0,4.591500412050576e-21,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.887044085191159e-19,5.887044309796196e-19,1.5735493572944321e-18,1.5735552284046811e-18,1.383851435120069e-18,1.383853429285899e-18,0.0,2.595738899297711e-18,2.5957389983314573e-18,2.4538546867012276e-19,1.2267727669811323e-19,0.0,0.0,9.466366903501188e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.060195607329158e-19,6.060195838540346e-19,7.544296223583039e-19,7.544293147366862e-19,4.348832380059026e-19,4.348853034134774e-19,0.0,1.6392891059467107e-18,1.6392891684895692e-18,4.21574820079429e-19,2.9358126720141564e-19,0.0,0.0,6.3142459822150196e-21,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.3044711950333668e-18,1.3044712448021127e-18,5.116118107289987e-18,5.116129298398957e-18,6.090404162834193e-19,6.09041493326875e-19,0.0,8.357049892122613e-18,8.35705021096437e-18,6.267156632961925e-19,2.182585066391127e-19,0.0,0.0,2.684057382584845e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.9424738344663976e-19,3.942473984881356e-19,3.892804576707003e-18,3.892808903799081e-18,1.3100940921792641e-18,1.3101024532862759e-18,0.0,5.7305842360067205e-18,5.730584454642435e-18,3.876093228881775e-19,2.8432708771089986e-19,0.0,0.0,6.920365747331682e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.2736109898559913e-18,1.2736110384473458e-18,1.6150484366609403e-18,1.6150484463321345e-18,1.5275538718354945e-18,1.5275636062371908e-18,0.0,4.2139974322940504e-18,4.213997593068292e-18,5.633398767562491e-19,1.1830308541323931e-19,0.0,0.0,1.4518904208935813e-21,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.1852204191119957e-19,4.185220578788591e-19,1.504219570046596e-18,1.5042177999777425e-18,2.0580457317429157e-18,2.058050568717876e-18,0.0,2.1144581972121016e-18,2.11445827788431e-18,1.0350113528834459e-19,1.6361931784007427e-19,0.0,1.4051585036880688e-28,2.751191469427305e-20,0.0
61,CO + [Pt] <=> CO.[Pt],7.572886625916955e-19,7.572863673779508e-19,2.9795130030220268e-18,2.9795148248244652e-18,1.3533541048051542e-18,1.3533488553671743e-18,0.0,3.532788978929929e-18,3.532790142422979e-18,2.2856207636772184e-19,1.92616112400775e-19,0.0,0.0,1.5048621513879528e-20,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],5.5851043508204355e-19,5.585104563905737e-19,1.1045289325364373e-18,1.1045271008102202e-18,1.819065225472096e-18,1.819073071587093e-18,0.0,1.8266198057142732e-18,1.826619875404257e-18,2.0874121167366707e-19,1.359575285787487e-19,0.0,0.0,5.449481565469556e-21,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.269289260355928e-19,4.269289423239688e-19,1.2846519508210208e-18,1.2846523574345566e-18,9.557705376664468e-19,9.557708991302957e-19,0.0,1.994188631223116e-18,1.9941887073062583e-18,4.228881717729618e-19,2.523348292934915e-19,0.0,0.0,1.0576162571688772e-20,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.334478200343328e-19,7.334478480171496e-19,1.73401283537295e-18,1.7340110301748837e-18,1.4884242161588673e-18,1.4884319542896695e-18,0.0,3.2053722628037163e-18,3.205372385096457e-18,2.5209447006960073e-19,5.54481533567013e-20,0.0,0.0,2.6883338908643618e-20,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.30710858817693e-19,9.307108943265738e-19,1.9218703313113467e-18,1.921869499631963e-18,1.6253675370357936e-18,1.6253735114006504e-18,0.0,4.797785355771981e-18,4.7977786656817085e-18,2.522790332312487e-19,1.9382664390782082e-19,0.0,0.0,3.4937868233317545e-21,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.899462042147167e-19,1.899462114616259e-19,1.1852857961690424e-18,1.1852888546040338e-18,1.3176924962157034e-18,1.3176926025720199e-18,0.0,1.5878486202293522e-18,1.5878486808096354e-18,6.995771762199276e-20,3.0591872473347715e-20,0.0,0.0,1.1719083095090777e-20,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.559857842511807e-19,1.5598579020241746e-19,1.1875369993436042e-18,1.1875379860921386e-18,2.60632907691206e-18,2.606336266835579e-18,0.0,1.5260224034679991e-18,1.5260224616894618e-18,1.3271254076435643e-19,1.0268944404498338e-19,0.0,0.0,4.208621637545854e-20,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],5.989899013075981e-19,5.989899241605185e-19,4.775822480635665e-18,4.775821845190652e-18,1.5997849152616996e-18,1.5997986343661991e-18,0.0,6.6860886275900774e-18,6.6860888826806056e-18,1.4681375848626184e-19,1.8215793774861866e-19,0.0,0.0,1.8701712056437504e-19,0.0
69,C=O + [Pt] <=> OC[Pt],4.465101122473947e-19,4.465101292828407e-19,1.1528181016570394e-18,1.152819901906209e-18,1.6945801507357701e-18,1.6945916807579967e-18,0.0,8.100379136921899e-19,8.100379445971046e-19,5.252902471413116e-20,7.504161345381539e-20,0.0,0.0,3.268110298127321e-20,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],6.375512687968262e-19,6.375512931209565e-19,1.1155814768885197e-18,1.1155819473677007e-18,2.0213186974099844e-18,2.0213272479299022e-18,0.0,1.5869971525577102e-18,1.5869972131055083e-18,1.8853569362131149e-19,1.043285712502482e-19,0.0,0.0,3.1191253042474884e-22,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],7.609814257534919e-19,7.609814547867826e-19,1.587362499881047e-18,1.5873659358056983e-18,3.1714253893491238e-18,3.171432720086222e-18,0.0,1.194860013528087e-18,1.1948600591148997e-18,2.0916826443636592e-19,1.6980083200808457e-19,0.0,0.0,1.941760395049912e-20,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],3.7817036151511915e-19,3.781703759432375e-19,1.519274373843275e-18,1.5192759117620808e-18,2.526807601377939e-18,2.5268104826649674e-18,0.0,2.9637435342495408e-18,2.9637454734467563e-18,9.384399361337182e-20,1.0353475418142597e-19,0.0,0.0,2.9891907156183187e-22,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],5.417845231898772e-19,5.417845438602734e-19,1.4065658065767864e-18,1.4065720229938737e-18,1.949103433403245e-18,1.9491132897522544e-18,0.0,1.5295381588929076e-18,1.5295382172485048e-18,1.6147452191797743e-19,1.7496072291841787e-19,0.0,0.0,1.1626319411465755e-19,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],3.136940396583715e-19,3.136940516265615e-19,1.4524465104720643e-18,1.4524476693826426e-18,1.413422404558057e-18,1.4134268290235206e-18,0.0,2.148450185511618e-18,2.1484502674802126e-18,1.2450855068265227e-19,1.4272784527340315e-19,0.0,0.0,1.2793997699091189e-20,0.0
75,CO.[Pt] + O=[Pt] <=> OC[Pt] + O[Pt],4.3127230412376374e-19,4.3127232057785007e-19,2.4920861151211477e-18,2.492088348326538e-18,1.2314908740231005e-18,1.2314884353826077e-18,0.0,4.030612961595458e-18,4.030613115373138e-18,2.4866027218644836e-19,9.83426138691869e-20,0.0,0.0,2.085169599033415e-21,0.0
76,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],4.908790598489934e-19,4.908790785772223e-19,1.8851640902325797e-18,1.8851637129669423e-18,3.9465405060551063e-19,3.946535000793358e-19,0.0,2.8883422604712542e-18,2.8883423706685314e-18,2.4817551699272124e-19,1.4579676612115638e-19,0.0,0.0,1.0980915000973268e-20,0.0
