,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
19,C + [Pt] <=> C.[Pt],2.7180506724912036e-18,1.849611325041791e-16,1.781202899225567e-17,2.6505112177439916e-16,3.5734372855672186e-21,1.6181658707018005e-16,1.9765462168771034e-16,4.2594056779857226e-17,2.9390129898541545e-17,1.0682649133450695e-18,1.0682649133450695e-18,0.0,3.662812041605278e-17,2.8658404475596514e-17,0.0
20,[CH3] + [Pt] <=> C[Pt],4.661796414051954e-19,2.5885873001472903e-17,2.252580888592037e-18,5.5805036877996e-17,5.358005826700418e-19,1.9723271326731828e-17,2.2406335271106417e-17,5.9453212876403166e-18,5.938502931192963e-18,9.635741200697734e-19,9.635741200697734e-19,0.0,1.89445009428728e-17,8.078988071431393e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.067787991860767e-18,2.417233199965467e-16,7.577215510234918e-17,4.514189577375448e-16,1.3519346839703983e-18,1.8647331087409099e-16,1.9889469006635142e-16,6.11165841623574e-17,4.095500844112424e-17,2.2086391487879857e-18,2.2086391487879857e-18,0.0,6.5674355718578e-17,4.21665582187072e-18,0.0
22,[OH] + [Pt] <=> O[Pt],1.953152980221782e-18,2.270772726020702e-16,4.871720322226075e-18,1.2692641910622139e-16,8.482386432663297e-19,1.8822398713463545e-16,1.2205690488900542e-16,1.2542509711667844e-17,3.990649809098479e-17,1.86493245453928e-18,1.86493245453928e-18,0.0,5.922736823170697e-17,7.609873650780791e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.3047742363297078e-18,1.1274984398819903e-16,6.863765901417836e-17,2.130982151546739e-16,7.655546043723079e-20,8.600218940092324e-17,8.983526176744959e-17,2.7092017356042432e-17,1.949856788680411e-17,1.1192757229193413e-18,1.1192757229193413e-18,0.0,3.3700075775432166e-17,6.382087586183905e-17,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.428130979623171e-18,2.0522545200798525e-16,6.382252443227708e-17,3.6682438748931607e-16,1.526475824881115e-18,1.632435820226202e-16,1.7991940578558487e-16,6.051236759472188e-17,3.289639803544374e-17,1.5792156512762643e-18,1.5792156512762643e-18,0.0,4.827136676607832e-17,4.895007493950052e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.456019409405615e-18,2.1086953606962542e-16,5.396273778631694e-17,3.9504320449036496e-16,3.0674463279324966e-19,1.607560550130474e-16,1.695183904980263e-16,4.6921250366478346e-17,3.96772604919631e-17,2.2546629398125715e-18,2.2546629398125715e-18,0.0,6.564516836430961e-17,7.55983578039322e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.249905021679016e-18,1.2377699862032392e-16,9.288722407535385e-17,2.6237828018740332e-16,3.1897958218745107e-10,2.169784962164561e-16,2.346020795732065e-16,7.318023955196933e-17,4.9397919621541994e-17,2.7722396855308367e-18,2.7722396855308367e-18,0.0,8.083636166879699e-17,5.462572976041057e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.6878077509455315e-18,5.472419086288737e-17,1.7710085135522025e-17,9.892327554314322e-17,6.725730850971838e-19,4.3454669921790086e-17,4.7246268395429583e-17,1.3187425462844669e-17,1.2345727302090838e-17,7.20650250062191e-19,7.20650250062191e-19,0.0,1.9822171113336003e-17,4.445040903568815e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.092644436220689e-18,9.462586450979766e-17,3.6158114167287136e-17,1.7448543803020242e-16,9.668202551930876e-19,7.470869932827231e-17,8.215620237549949e-17,2.5199540650426288e-17,1.8074508370095255e-17,1.0082793237229077e-18,1.0082793237229077e-18,0.0,2.876708300387342e-17,9.051279893995443e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.022195229451592e-19,1.3818676849245875e-16,5.3441497906495175e-17,2.8015267713815033e-16,5.487221441298671e-19,1.0183257883954899e-16,7.14756431641371e-17,1.0501892135817042e-17,2.133320841215928e-17,8.441228739194312e-19,8.441228739194312e-19,0.0,4.169929575371068e-17,4.359449896528796e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.7482086241373394e-18,1.705489691440567e-17,3.51218775799875e-17,9.670093603540633e-18,7.706954071392465e-19,2.8095086142950725e-17,5.081698878031913e-17,2.6484750420808047e-17,3.8642895746469385e-18,1.553868289448769e-18,1.553868289448769e-18,0.0,8.548204824101681e-18,1.1220178247466478e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.7733513936349917e-18,1.6838533615704375e-16,8.64196966045812e-18,3.065806805396805e-16,6.979130517417379e-19,1.3069203593425294e-16,1.4252701730705773e-16,3.9576348216838797e-17,3.3889500754939854e-17,5.568068465614076e-19,5.568068465614076e-19,0.0,5.5268885896690524e-17,2.9320256827614054e-17,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],8.062324406926253e-19,1.5498017789775124e-16,3.212910297022065e-17,2.6949626607307243e-16,4.523357218295933e-19,1.2350156128329101e-16,1.3410755300227057e-16,4.330933463777693e-17,2.6726361693301033e-17,1.3865999674332342e-18,1.3865999674332342e-18,0.0,4.1676342110608993e-17,4.213682516332121e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.1398622698629645e-18,6.808390739874247e-17,1.393028087172833e-17,2.672946418048412e-17,1.027005725894219e-18,5.796926471133674e-17,6.507439783900993e-17,2.2973273389012393e-17,1.2626379828960865e-17,6.36059084215185e-19,6.36059084215185e-19,0.0,1.7734370481573158e-17,5.166648447753145e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.4364447341777584e-18,1.3519369819639202e-16,7.106768017620139e-18,2.1213050313388106e-16,1.2239030515598234e-18,1.143509522656462e-16,1.3399100582946084e-16,4.3651954922453695e-17,2.7721595613328248e-17,1.3508096093943712e-18,1.3508096093943712e-18,0.0,4.030756144688031e-17,2.5017567075569067e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.817567477917354e-18,6.21527342169021e-17,2.1628360217105065e-17,1.4117293791345038e-16,1.0418319240614462e-18,4.5063651545878326e-17,4.602985858928509e-17,1.3333076439337214e-17,1.2278239150270876e-17,8.873052610873127e-19,8.873052610873127e-19,0.0,2.425838074203594e-17,4.598434395835493e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.12138067994002e-18,3.052606620994888e-16,5.475483469129377e-17,6.529096912022486e-16,1.0035891824907877e-18,2.1536033430824275e-16,2.1031382486644837e-16,5.366783830076479e-17,5.423229833717172e-17,3.51593284950767e-18,3.51593284950767e-18,0.0,1.0830101402989689e-16,2.9168298417174496e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.068447306131136e-19,8.727051065224187e-17,8.384039588622828e-18,1.6093453091271217e-16,1.237608023283288e-19,6.800878181379263e-17,7.247464366288885e-17,2.186957552955512e-17,1.616475796348512e-17,9.128318715567286e-19,9.128318715567286e-19,0.0,2.6830412522286436e-17,2.8247998382394278e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.8522960670844705e-18,1.0896134312555192e-16,4.20263598516124e-17,2.13400809595627e-16,6.106306565374295e-19,8.243890131211448e-17,8.814649043480745e-17,2.8105045946938296e-17,2.0338829938442644e-17,1.2557690721620021e-18,1.2557690721620021e-18,0.0,3.6693913987679115e-17,9.71226337934076e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.80911007006776e-19,1.7743695540648926e-16,3.6855916005652447e-17,3.0620911924082074e-16,6.189946932075553e-19,1.421507930622785e-16,1.551207828736166e-16,5.000470792014727e-17,3.1297560733788085e-17,1.6331380657970384e-18,1.6331380657970384e-18,0.0,4.7908123173519874e-17,8.618488740399276e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.5359988868547504e-18,9.436237161509808e-17,2.1808853780729987e-17,1.4769030308991655e-16,1.6256461668283567e-18,8.013611786246883e-17,2.5675245365186675e-17,5.952338694619405e-18,8.826506453731977e-18,1.034263783598876e-18,1.034263783598876e-18,0.0,2.8617336707823e-17,1.78451333025293e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.1465581812423746e-12,3.380736367072401e-09,8.091335009505362e-11,7.915314898193039e-10,2.103364687395555e-13,5.500985087222849e-09,1.7988692047760975e-07,1.1844538253450482e-07,7.073453440408342e-09,3.0183715946368503e-11,3.0183715946368503e-11,0.0,5.9410058672014825e-09,1.2346435436514109e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.245691335154284e-18,5.2845292272854856e-17,1.3753237802335092e-17,1.0543657673988021e-16,1.2000899038679386e-18,4.1774989448040367e-17,4.550192286225541e-17,1.9069079847999597e-17,8.727538978128758e-18,6.13656238028089e-19,6.13656238028089e-19,0.0,1.756801962597197e-17,1.244127564466423e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.459388549796583e-18,6.855068102656743e-17,4.757860919807525e-17,1.649645834452752e-16,1.1176973889766973e-11,4.570128027303832e-17,4.425844715845013e-17,6.032350584761168e-18,1.3867695886061343e-17,1.0478038382745399e-18,1.0478038382745399e-18,0.0,2.96301621310759e-17,9.797195772726415e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.9313102594047376e-18,2.4678777404801175e-16,6.451203333550741e-17,4.3965410560463457e-16,6.864869517366221e-19,1.950074094470849e-16,2.2167195834524782e-16,1.6778679753973942e-17,5.1554570072243257e-17,2.7677027907195444e-18,2.7677027907195444e-18,0.0,8.086171344162134e-17,3.701764138981203e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.6122467711033606e-18,3.391666585671518e-17,4.1481792609594956e-17,2.4431004544037653e-16,6.117351443934139e-19,5.931527123618936e-17,1.1305652390622527e-16,3.670697874919832e-17,2.3743303127135245e-17,1.3318310631367148e-18,1.3318310631367148e-18,0.0,3.960429032160727e-17,1.2784236987126624e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.2359108115522146e-18,2.355970924868893e-16,1.96390152102979e-17,5.449460766793764e-17,6.574248776658656e-19,1.6772518387731098e-16,6.794556654790442e-17,2.9967346200212326e-17,3.3817313393980196e-18,1.641740046653946e-19,1.641740046653946e-19,0.0,5.775818152386314e-18,4.926727391412258e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.2749795869049138e-18,1.5009774719975012e-16,4.1286313972744016e-17,2.5914133333964187e-16,8.37164343748076e-19,1.2175549932805699e-16,1.3340123173127453e-16,5.1265871409560575e-17,2.1268874895711612e-17,1.0360216357472033e-18,1.0360216357472033e-18,0.0,3.2578104914295976e-17,4.750522080806105e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.142931855558448e-18,9.331781753344936e-17,5.602966645833253e-17,3.6102662237839644e-16,1.9645731446605664e-19,6.530087239363236e-17,1.4219725775461083e-17,1.2671736078678085e-17,2.018708819896685e-17,2.458617801855046e-18,2.458617801855046e-18,0.0,6.818467423087691e-17,1.2192819751391948e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.850244995539512e-08,1.1092965630653358e-07,2.3917578177320406e-08,1.9389983361735688e-07,1.6829477010609268e-07,8.724398587528512e-08,4.0634991446620713e-07,1.3857822601258065e-07,4.497408608186881e-08,1.3120571152593935e-09,1.3120571152593935e-09,0.0,7.711180494271896e-08,1.5032767212966341e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.0971909010811824e-18,1.7029437375168836e-16,3.256850587211098e-17,2.95113660427263e-16,5.761669511936878e-19,1.3562621981825043e-16,1.4886651580068926e-16,4.6292274021287996e-17,3.1662110187083666e-17,1.6504381370552822e-18,1.6504381370552822e-18,0.0,4.870047961249537e-17,7.697314047509176e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.78616953204862e-18,1.631378691458305e-16,5.083374176403062e-17,2.9464149001328794e-16,5.179313461414794e-12,1.293231537222093e-16,1.4206472756487804e-16,4.4709525817780635e-17,3.1263700823351526e-17,1.7592660399725473e-18,1.7592660399725473e-18,0.0,4.990044062910034e-17,8.261717982711534e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.561432448306681e-18,3.3877275705600845e-16,1.1450815233530332e-16,5.5802596657723425e-16,5.060591684188421e-07,2.7956769078603673e-16,4.520414751035612e-16,1.3938815748170587e-16,9.412964013587777e-17,2.3307192974264437e-18,2.3307192974264437e-18,0.0,2.6389869679336585e-17,2.928361876507111e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.0049211862369074e-18,8.364514988496211e-17,2.096096658972569e-17,1.277266053260603e-16,1.2176888952655773e-18,7.267925877830405e-17,8.62252260438114e-17,2.886174910868615e-17,9.749875799837374e-18,9.038135252039507e-20,9.038135252039507e-20,0.0,2.841248953681413e-18,1.3220338596390896e-17,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.358784133100581e-19,2.728571737647288e-16,1.221331078176234e-17,4.906393206599675e-16,5.745072657407476e-19,5.962077103346334e-17,6.262786415369952e-17,2.2620936632670597e-17,1.2005104679135793e-17,7.337881633535703e-19,7.337881633535703e-19,0.0,2.227117356333137e-17,4.4895917762110485e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.7377035124690527e-18,6.820035588198873e-17,1.8924098259641987e-17,1.1867903738202552e-16,4.472069428159296e-19,3.6021206105798177e-17,4.069349496678515e-17,2.2964427057625767e-17,1.253896644330681e-17,7.232300404684271e-19,7.232300404684271e-19,0.0,2.0888881294535432e-17,1.9726916061021845e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.633811525357798e-18,2.4445087788325086e-16,1.9860670233154047e-17,3.972416245081419e-16,2.0651496430250165e-19,2.0261691320155285e-16,2.3269212743352703e-16,7.578518904022801e-17,4.622238736926717e-17,2.2363932032620846e-18,2.2363932032620846e-18,0.0,6.66914748814836e-17,9.245794256931623e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.505308342078122e-18,1.624730761176601e-16,4.0070280921712714e-17,2.9030343730223403e-16,1.1512363150340646e-18,1.2805515826890966e-16,1.4301907605020054e-16,4.452696983284363e-17,3.122406769358609e-17,1.6964088949732748e-18,1.6964088949732748e-18,0.0,5.0611491095491836e-17,4.1522378526725727e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.196058691093923e-18,1.9160812099684602e-16,3.641334765448382e-17,2.9322341657146095e-16,1.5866191287375185e-19,1.6458901949422788e-16,1.8809607713825837e-16,6.81772805154342e-17,3.228199030946139e-17,1.414690610852338e-18,1.414690610852338e-18,0.0,4.330610327790067e-17,2.4034265726924173e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.066974178699119e-18,6.891100635882982e-17,4.308415405694715e-17,1.550238078781952e-16,3.9797766749512183e-19,4.8695997212909346e-17,4.995326229183901e-17,1.677971431408492e-17,1.2480071267572668e-17,9.202120739128298e-19,9.202120739128298e-19,0.0,2.6249189238021776e-17,9.194710655399919e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.6023256827782037e-18,5.155053816960353e-16,6.1280197378035e-17,8.244610635778171e-16,3.0408219005139014e-20,4.2591145248073526e-16,4.825788824918495e-16,1.5682692920656946e-16,9.192139045910486e-17,4.154950171139651e-18,4.154950171139651e-18,0.0,1.251107108607406e-16,2.176562835927239e-17,0.0
61,CO + [Pt] <=> CO.[Pt],6.7082698964046e-07,2.6684436247017056e-11,1.339822979350485e-07,9.111585399006355e-17,1.41485214371332e-18,8.556521731451123e-11,4.331257496193032e-17,1.3988069721765147e-17,9.484933451222338e-18,5.278205173789376e-19,5.278205173789376e-19,0.0,1.5220940177491692e-17,3.0496295415659264e-17,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],1.6892711225238708e-18,7.31861311873139e-17,1.4617606823848648e-17,1.3771738410062727e-16,9.837651161819628e-19,5.7933576981942e-17,6.419984176131436e-17,4.950291739448978e-18,1.2771445371002169e-17,7.306361159728208e-19,7.306361159728208e-19,0.0,2.1597680338169377e-17,3.672890365285513e-18,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.757377871135716e-18,1.9775997014680109e-16,3.913198716372018e-17,3.291058971253324e-16,1.4611297245171777e-18,1.617464658741593e-16,1.8291772025815255e-16,6.132564512815962e-17,3.463273807329313e-17,1.6545730027398953e-18,1.6545730027398953e-18,0.0,5.010951088052682e-17,3.517828811390321e-18,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.0024899212869467e-19,8.821844614492803e-17,2.631991536873319e-17,1.8627507713467288e-16,1.7990401371581194e-19,6.297724619177085e-17,6.385953735757741e-17,2.0469596561577638e-17,1.3884563358927125e-17,1.756882413967192e-18,1.756882413967192e-18,0.0,5.417890627443506e-17,6.664516015720755e-18,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.4519535875700448e-18,2.2093907138044425e-17,9.234040476415986e-18,1.3770476069717653e-17,4.8372206469289283e-20,4.616278451983183e-17,5.0497680593994536e-17,2.2927714228876967e-17,5.6742042276334414e-18,4.968036222807466e-19,4.968036222807466e-19,0.0,8.800905016282733e-18,8.409974584362456e-19,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.471303129813412e-18,2.9930236333237997e-17,3.148237206946402e-17,4.79845147130447e-17,7.924868086434651e-19,2.60295749145849e-17,3.145138214521337e-17,3.8964620911988735e-18,6.4855869143263004e-18,6.733859774431112e-19,6.733859774431112e-19,0.0,2.1545689894875745e-17,3.674937348534457e-19,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.078587516711366e-06,0.00015877504978836188,8.222809030040715e-05,0.0003772797899817805,7.632792786119213e-12,0.00010411586177235069,0.00010735026705787447,2.6606949542932735e-05,2.707796268304921e-05,1.857178279267807e-06,1.857178279267807e-06,0.0,5.977788809749582e-05,5.900368415005482e-18,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],5.348471415969061e-18,2.517552508352176e-16,7.17128100474701e-17,4.722289856564272e-16,7.525714963997821e-19,1.9301666530659901e-16,2.061669141135453e-16,2.0535096045365206e-17,4.4499157315017744e-17,2.547750812818558e-18,2.547750812818558e-18,0.0,7.648311469881692e-17,1.4467527043315043e-18,0.0
69,C=O + [Pt] <=> OC[Pt],6.553921631008947e-19,4.541252446292125e-16,7.43365769757107e-17,8.798443666607896e-16,5.716055953232904e-20,1.8219695288461267e-16,1.747051376358207e-16,1.0200358820323858e-16,4.468609294359165e-17,4.7486680075527325e-18,4.7486680075527325e-18,0.0,1.4479682656466674e-16,1.9223698560120315e-18,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.6342680621257945e-17,4.947319635520111e-16,1.7019324564604572e-16,9.540153807553739e-16,2.7229936660656978e-18,3.7381719764663587e-16,3.8566853164923267e-16,1.0089914931599318e-16,9.480090910822672e-17,5.471442889942739e-18,5.471442889942739e-18,0.0,1.6255578672511287e-16,1.2664232776094022e-18,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],6.423412743735998e-19,2.2770091122722516e-16,6.283715539858853e-17,4.249065727370399e-16,6.441180041873153e-19,1.7490585201350696e-16,1.8694353106975255e-16,5.604384450705311e-17,4.159787652863462e-17,2.362796230770011e-18,2.362796230770011e-18,0.0,6.810342151911424e-17,3.0440202001621354e-17,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],5.1579407593237225e-18,3.730010933825191e-16,8.320983374752138e-17,6.752247681335258e-16,1.9584820662484353e-19,2.901069268344678e-16,3.1541977824019583e-16,4.723017747258107e-17,6.178097519560496e-17,3.3046110304090172e-18,3.3046110304090172e-18,0.0,1.0052160989688339e-16,1.6476205038781752e-18,0.0
