,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.44719192707764e-20,2.9380598379911734e-18,3.765745502796413e-18,2.3046084986821535e-17,9.17558579563212e-21,2.790310885063512e-18,2.5501132949628237e-18,1.3444971736614885e-19,1.9799049280617553e-18,2.0197475250993748e-20,2.0197475250993748e-20,0.0,2.0065545247524504e-18,2.89306378939977e-17,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0013890319642462e-19,1.5966638950711697e-18,1.3856106884231574e-18,4.60770343076385e-18,5.0872449752015034e-20,1.4856539711301925e-18,1.3857386898454148e-18,8.052702809381909e-20,9.932955659448528e-19,9.898814251450655e-21,9.898814251450655e-21,0.0,1.0195845127391982e-18,6.387222410237795e-19,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.1456058802127836e-19,1.4498536772651764e-18,1.2351721834367094e-18,1.058960209860483e-17,1.8538244422001956e-19,1.3012010806616904e-18,1.2225644203639302e-18,1.4616169722631815e-19,1.0759702060088384e-18,2.1149170022064674e-20,2.1149170022064674e-20,0.0,1.1886272217066753e-18,1.50841209450856e-17,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.381262848422659e-20,1.4478920501792504e-18,2.1247173924640813e-18,5.543026662728063e-18,3.015346162478144e-20,1.4062636872749515e-18,1.4724297064488407e-18,5.745265057337859e-20,8.364878888801671e-19,8.133965844658083e-21,6.4711348396666755e-21,0.0,8.285887444499945e-19,1.932038524194903e-17,0.0
15,O + [Pt] <=> O.[Pt],4.473494281915257e-20,5.364824509042671e-19,3.4452381729056335e-19,4.256772417892236e-18,3.864434890275702e-20,6.929564222626032e-19,3.9106761619654244e-19,6.409760180648703e-20,3.041100230986618e-19,2.823660363148115e-21,2.823660363148115e-21,0.0,2.7964169749630567e-19,2.0886515769767423e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.0848885040518645e-19,1.2133995246661576e-18,1.4124565849878166e-18,2.7985831839144176e-18,1.9772324139260997e-19,1.1936691564007429e-18,1.29642356507234e-18,6.798721898921996e-20,1.242312487887586e-18,9.682541381723688e-21,9.682541381723688e-21,0.0,9.935704052266052e-19,2.2376586116669677e-17,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.394233501943709e-20,2.0160733397475877e-18,1.207375650376773e-18,2.7747069718528963e-18,8.217773084340489e-21,2.1316471054488403e-18,3.757314313617103e-18,2.722325331681468e-19,2.1681105672342963e-18,2.0044309709992573e-20,2.0044309709992573e-20,0.0,1.979721601937725e-18,2.556087773158111e-18,0.0
18,[H] + [Pt] <=> [Pt],1.4246341548173696e-19,2.1487793331057843e-18,1.8432735346039185e-18,1.8294719821074885e-17,8.855751810792462e-20,2.0428487859842454e-18,1.9388522418397227e-18,1.2002172874341598e-19,1.4140819867998774e-18,1.5168158272103356e-20,1.5168158272103356e-20,0.0,1.4558215727570287e-18,4.563430037962581e-19,0.0
19,C + [Pt] <=> C.[Pt],1.1345348904806175e-19,8.94635994035236e-19,2.5436646741265786e-18,1.3671881947729544e-18,1.2412813473664329e-19,8.515420496172415e-19,1.5694174138078563e-18,2.128323036442309e-19,1.0642228305797411e-18,1.0634437359616886e-20,1.0634437359616886e-20,0.0,1.0783168291275965e-18,3.4583732030277454e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],8.46216442316319e-20,1.0621809675729038e-17,1.4435876893371406e-17,3.636493849416213e-17,6.103921152859083e-20,1.0281230818647451e-17,9.136284871009837e-18,1.743009993045323e-19,7.335508096938912e-18,7.26898539012212e-20,7.26898539012212e-20,0.0,7.377322672935278e-18,5.816120927883027e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.76756764996458e-20,5.3172346469423055e-18,2.2335254140247185e-18,5.720510335169299e-18,5.58709958584191e-20,1.856780774915955e-18,5.361614079382043e-18,1.60674405956833e-19,5.5457056125734026e-18,4.8737421658686754e-20,4.8737421658686754e-20,0.0,6.846782302896552e-18,2.750596849673585e-17,0.0
22,[OH] + [Pt] <=> O[Pt],6.751803773147041e-20,3.0197315913185714e-18,1.541186502143273e-18,6.96974219416159e-18,3.8493751333114963e-20,2.9323930900195967e-18,4.721842300802249e-18,2.389274998905163e-19,1.9937117363320443e-18,1.985820511698951e-20,1.985820511698951e-20,0.0,1.9871377122119087e-18,2.057291768288352e-17,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.947479519220259e-20,6.876733985046457e-19,9.449286659550732e-19,1.4688244410955527e-18,4.5996818891363213e-20,6.096912993346932e-19,8.234273619501856e-19,2.862981736340679e-20,4.050282530588878e-19,4.5221416452627574e-21,4.5221416452627574e-21,0.0,4.365019105063572e-19,5.117895930067857e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.0050005527499035e-20,5.862446979280745e-18,1.4208138081814785e-18,8.611537004056091e-18,3.762453172670582e-20,2.6573190210438373e-18,2.8150839061470594e-18,9.600084688909724e-20,3.323167887815272e-18,1.437752578824619e-20,1.437752578824619e-20,0.0,2.3857809186989398e-18,3.155960468846699e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.7053217485158067e-19,3.501348332340917e-18,3.1420368743464482e-18,6.335356427117403e-18,1.1954647423668565e-19,3.658121814784657e-18,3.711505176118813e-18,5.853348879145809e-19,2.134763375961598e-18,1.909435906687669e-20,1.909435906687669e-20,0.0,1.9379076891261022e-18,6.601652050950923e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.041195562395018e-19,7.122181966345806e-19,1.2466612230805915e-18,3.7475712659988354e-18,5.563322593264053e-20,6.5297944638946365e-19,5.7633153699134655e-19,6.655683469877824e-20,5.302129298245506e-19,5.439628488649315e-21,5.562313565393219e-21,0.0,5.606242511058675e-19,1.0584647096391594e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.6315404998827645e-20,1.2769218888577532e-18,9.437275848261071e-19,2.56701527460622e-18,1.9845245128749017e-20,1.3322976697436396e-18,1.2888705766865357e-18,8.148811736072843e-20,7.176952040629873e-19,3.1122641286165426e-21,3.1116260965187107e-21,0.0,3.282849745059016e-19,1.044703421639239e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.710915311211549e-20,1.990824367598269e-18,8.801003544153326e-19,2.6947701044155893e-18,6.557158349777767e-20,1.8178723315462e-18,1.5309346634808783e-18,8.965954541927218e-20,1.3312602560405504e-18,7.222557270317318e-21,7.222557270317318e-21,0.0,7.272264914180897e-19,1.4951109008777887e-17,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.5762208743392826e-20,3.0814294049964934e-18,1.154248154913196e-18,1.133546234342262e-17,2.055383923584822e-20,3.070218720521352e-18,3.2095762742505205e-18,1.4701199444861436e-19,3.469543676481373e-18,3.1966489687540524e-20,3.196649247116166e-20,0.0,3.2509345288619764e-18,1.6336985177763218e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.053635754687354e-20,6.894152697787273e-19,2.0779735333618127e-18,7.72990976674851e-18,2.4275996566272393e-20,6.748578219686974e-19,1.1963778159478013e-18,1.25799327988748e-19,2.4375651283151096e-19,4.944612813563065e-21,4.944612813563065e-21,0.0,2.493463599029303e-19,1.5827619537693764e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.3107069961319934e-19,3.2492650056921975e-18,8.294926720728493e-18,5.839749624948809e-18,7.776504197651384e-20,3.214492473499824e-18,3.1770518317080373e-18,1.0367420033553622e-19,2.282284482522798e-18,2.3726710328281327e-20,2.3726710328281327e-20,0.0,2.321747191842591e-18,4.566686879072629e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.1667868101459057e-19,3.444015683000666e-19,3.71221732866416e-18,1.1560700300622792e-17,7.159282019279853e-20,3.7721668716983633e-19,4.553856812282067e-19,2.3436255939100905e-19,3.2280392287031242e-19,3.889771946203737e-21,3.892952379734439e-21,0.0,3.184282899907177e-19,1.0916842940648289e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.48599967897032e-20,8.985759648575196e-18,2.5014560562309568e-18,5.038367670494399e-18,4.9641513551486785e-20,8.439557782837142e-18,8.115547052599408e-18,7.805703690416623e-20,3.9455657785812605e-18,3.91313546481174e-20,3.91313546481174e-20,0.0,3.978681263120809e-18,3.773567066180333e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.671688436597266e-20,1.1650177700665452e-18,3.405450833474242e-18,1.0301146260597034e-17,4.0067567589001983e-20,1.143010697533715e-18,3.104598613379385e-18,3.8453456753426743e-20,7.403045097287045e-19,1.9683454093877387e-20,1.9683454093877387e-20,0.0,2.028874043604854e-18,5.895450316777106e-17,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.190514036242602e-19,6.547699329171076e-19,1.3259840111894088e-18,2.854816742345704e-18,3.130540404612533e-19,6.311794958489517e-19,8.2587593416979535e-19,1.6120509059832725e-19,4.827899338886727e-19,6.937302483181261e-21,6.937302483181261e-21,0.0,6.424423360110425e-19,1.5515739646041699e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.1594604540327458e-19,6.247502313998142e-19,8.513675676732247e-19,3.40353033838633e-18,1.257445811833006e-19,6.085429249824854e-19,6.794726258439608e-19,1.7242966968377111e-19,4.1649741943733866e-19,4.523096746235025e-21,4.523096746235025e-21,0.0,4.203540689480254e-19,1.4015785459299624e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3461583073768295e-19,1.3921381814853062e-18,3.2693897976696617e-18,7.094389780243127e-18,8.78689687626037e-20,1.3674793883041283e-18,1.4342620709200194e-18,2.7905920685447906e-19,8.728662630442664e-19,8.962867252674961e-21,8.962867252674961e-21,0.0,8.610120706704434e-19,6.772794146786396e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.8363868384490633e-20,1.9193111715814727e-18,7.2710255120135775e-19,4.049142737003031e-18,1.365672431339599e-20,2.012885524779149e-18,2.112164595331168e-18,9.652560359491013e-20,1.303735352729886e-18,1.2446678668650448e-20,1.2446678668650448e-20,0.0,1.2282632523839776e-18,2.0069254355609798e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.534311122832027e-20,8.616678414293698e-19,1.465167226116798e-18,5.038592601674894e-18,8.079202354378325e-20,8.158271319986995e-19,8.67320485137013e-19,1.2920422664012268e-19,5.705643480425634e-19,6.299665116598391e-21,6.299665116598391e-21,0.0,5.86823426763037e-19,1.3579676807192079e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.535101210530275e-20,5.037833308629362e-19,1.5654012135798373e-18,1.1049557223741686e-18,3.70733355503022e-20,7.121813203932525e-19,6.9272221012668e-19,1.9544971679802458e-19,3.4375242904593466e-19,3.668503764183311e-21,3.668503764183311e-21,0.0,3.5667013647459854e-19,2.530171772505221e-17,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.480964899529468e-20,2.3322003428058583e-18,1.3733313790055084e-18,1.3044402483416944e-18,2.899539911624778e-20,2.237566532068631e-18,2.5962133870604933e-18,5.156446986243662e-20,1.0212159657892633e-18,3.29618444799141e-20,3.29618444799141e-20,0.0,1.0175824029925956e-18,1.4951355238797736e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.6609985552597192e-20,1.3770794462766196e-18,2.8404085123465425e-18,6.444150081006751e-18,1.1775858774909889e-20,1.3898820064227292e-18,3.1176251449953276e-18,3.86056755117027e-20,9.87599563819614e-19,3.782436018980875e-21,3.782436018980875e-21,0.0,3.4048261049061315e-19,2.3196478003925908e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.0503640515813265e-20,1.000917167316417e-18,3.707848951644756e-18,1.3732709855458362e-17,1.897106697831643e-20,9.485427486735912e-19,9.013962463455566e-19,5.377259971776966e-20,6.691559071654011e-19,6.798577878230928e-21,6.798577878230928e-21,0.0,6.8680323372478035e-19,3.718751890411635e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.741554945738559e-20,7.822256820904153e-19,8.604087736850719e-18,1.2669584087951806e-17,4.6611000667279354e-20,8.137661020323618e-19,8.504985684776088e-19,1.7556224315406141e-19,5.076273869152706e-19,5.079969228898281e-21,5.079969228898281e-21,0.0,5.083441835916751e-19,7.61724717031885e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.814844178649269e-20,3.3437715766317517e-18,1.8834029255516038e-18,7.041922753287366e-19,1.0018187742355452e-20,3.1580870174515052e-18,2.8633054236189943e-18,1.2609030145965617e-19,2.3375936762538553e-18,2.5401875537587064e-20,2.5401875537587064e-20,0.0,2.45019013903814e-18,1.0541298373675332e-17,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.1211767484603395e-20,1.4972479703853817e-18,1.5331506018907694e-18,2.5354448956656773e-18,1.0025655581290982e-20,1.461431116797197e-18,1.5055692544035368e-18,1.7995692612533067e-19,8.849690556119706e-19,8.94811782284559e-21,8.94811782284559e-21,0.0,8.790895416511587e-19,5.765183124181765e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.253737173128182e-20,1.860991940409984e-18,1.1960268857206952e-18,1.4123030979912482e-18,1.1148920346114207e-20,1.8679695222184344e-18,1.8682187349778723e-18,3.4965843261924447e-19,6.740792756547248e-19,6.6646305781929124e-21,6.6646305781929124e-21,0.0,6.314249714786228e-19,1.4999821576417798e-17,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.476132838811933e-20,9.854803087770256e-19,1.209416294447653e-18,3.565988952723053e-18,4.288848520062997e-20,9.579923281051983e-19,9.341392792737775e-19,2.0727001610440046e-19,6.440543700782981e-19,6.31069389903018e-21,6.31069389903018e-21,0.0,6.423955175598184e-19,8.573592302092357e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.117310573143276e-20,9.216479172934051e-19,1.306154422970419e-18,4.915741896011448e-18,1.2879497808541102e-19,8.822295998241943e-19,8.72854235947402e-19,1.2259563197898145e-19,7.09513689987816e-19,2.0077208611543073e-20,2.0071366150179347e-20,0.0,1.1228933516950145e-18,3.472438504640147e-17,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.1016814576794275e-20,8.819056360485704e-19,7.496959653059685e-19,1.6071395130896553e-17,3.0368264783999566e-20,9.096183089387098e-19,9.842519725049938e-19,1.5383332033466983e-19,5.432217349595538e-19,5.045026277695547e-21,5.045137046599859e-21,0.0,5.118775565508831e-19,7.254341394183362e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.929023668785274e-20,1.2109765233251443e-18,1.554732920194077e-18,6.139386150725244e-18,4.677177367991571e-20,1.031181806846338e-18,9.160696284091836e-19,3.450240708144709e-20,8.936331629798585e-19,1.0376763925195604e-20,1.0376763925195604e-20,0.0,1.0260372937686842e-18,1.0687009179631134e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.010068437908639e-20,3.3038273201783136e-18,3.645636615497807e-18,7.13490142898999e-18,3.745893214857161e-20,2.8791268153072124e-18,2.4954856499030802e-18,2.4313976207342793e-19,2.460758286165711e-18,2.985137907707758e-20,2.985137907707758e-20,0.0,1.5312678595945347e-18,6.209812178517058e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.7715588685531383e-20,9.572357972098093e-19,1.3336878159574554e-18,2.5498781386634263e-18,7.701375843183698e-21,1.0165978853587578e-18,1.1053621488773458e-18,5.0473434165735145e-20,5.935144735351647e-19,5.9766713675506005e-21,5.9766713675506005e-21,0.0,4.0084337803253966e-19,3.274138407179803e-17,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.8204585028775672e-19,2.4949792362414207e-18,2.4024120225534647e-17,1.455440744715395e-17,9.958846782614236e-20,2.355964309598863e-18,2.0485421480344707e-18,7.096940431773337e-20,1.758632369669089e-18,1.8962523586789388e-20,1.896206072938209e-20,0.0,1.8356404053687115e-18,1.1556015169865993e-17,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0730331570751793e-19,4.8794173676282984e-18,1.5180770270210139e-18,9.259242467919008e-18,6.241748887836987e-20,5.123047954604618e-18,3.10314149019981e-18,5.898976064111956e-20,2.9620931480819032e-18,2.7682281687326077e-20,2.7682281687326077e-20,0.0,2.683407440552593e-18,2.474916402533849e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.007474672304052e-20,1.4067413679514756e-18,6.121532379563069e-19,1.2567375870967598e-18,5.057640484365675e-20,1.5377294646092328e-18,2.0912383620851606e-18,1.4238776385328132e-19,6.99563710000293e-19,5.8301386400144835e-21,5.8301386400144835e-21,0.0,5.824922133328232e-19,6.755877105903212e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.5119401621566684e-20,3.576634899879903e-19,2.013710987226503e-18,4.2985652943497586e-18,1.4154906003278865e-20,3.448273260620533e-19,3.246022251418724e-19,4.2749164721159173e-20,2.279752791961481e-19,2.566917081661226e-21,2.5666838474367955e-21,0.0,2.366837752251403e-19,5.867150253525529e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.6694540447768985e-20,6.779216574955425e-19,1.0999067409707695e-18,2.698130111184672e-18,4.015043238210894e-20,6.409764513669003e-19,1.9927962214084967e-18,1.2659695693105194e-19,4.684767894821133e-19,5.4480771899516755e-21,5.4480771899516755e-21,0.0,4.872849754786279e-19,3.0194735585807825e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.891098186459653e-20,2.7650339979211734e-18,1.089399604070499e-18,1.011310949508215e-17,4.934849978083372e-20,2.5990925574536654e-18,1.3017479211863254e-18,1.3068237121335883e-19,1.9401606472817365e-18,2.823023592173829e-20,2.823023592173829e-20,0.0,2.8944323797902816e-18,7.23984151501837e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.67122161460445e-19,6.017151440669594e-19,1.1488944279328572e-17,2.870974794662601e-18,1.0706917851818128e-19,5.711417742831985e-19,5.825243399840318e-19,8.119555914645508e-20,3.985653827474727e-19,4.620197654161911e-21,4.620197654161911e-21,0.0,4.3227507537327724e-19,2.249632558692566e-19,0.0
61,CO + [Pt] <=> CO.[Pt],7.946763429625345e-20,9.958050385268636e-19,2.199228991104171e-18,3.6746646879402395e-18,1.483003601399392e-19,9.51424460924727e-19,1.3475037064423199e-18,2.974246703193573e-19,6.778510238049311e-19,7.466616147324741e-21,7.466616147324741e-21,0.0,5.31911779869279e-19,2.5793674621723212e-17,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],1.1803558002701698e-19,1.830947761021764e-17,3.870070558247166e-18,3.01424684923521e-17,5.328468968516317e-20,1.0350484594114763e-17,9.878779455501888e-18,2.240311644331859e-19,7.141706918445682e-18,1.1086167095617109e-19,1.1086167095617109e-19,0.0,1.1318554148669736e-17,6.5008510279954654e-18,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0757351290634732e-19,4.659623979281569e-19,4.829631772849431e-18,5.792752591032272e-18,5.35409864544436e-20,4.2703513953963354e-19,4.0466018458824534e-19,1.249329521115313e-19,2.9128528276464756e-19,2.820383065104237e-21,2.820383065104237e-21,0.0,3.0054044152804156e-19,7.3882109919321885e-19,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.3283224369691706e-20,7.351264523735193e-18,1.4486928991348137e-18,1.3472171346431692e-17,2.4570003891085088e-20,7.19748113772764e-18,6.945157766194898e-18,2.3871527437030585e-19,6.266167566196816e-18,5.984759864408146e-20,5.984759864408146e-20,0.0,4.578486526407581e-18,7.467018615882155e-19,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.470248056678102e-20,7.12681578930548e-18,1.786170037007376e-18,5.08794508207041e-18,2.567350093284689e-20,7.54898838020843e-18,1.1758033619972154e-17,2.5830307473616643e-19,4.4416139912951245e-18,4.0124537508223075e-20,4.0124537508223075e-20,0.0,4.043762830308457e-18,5.429290248983534e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.6252350708139964e-20,1.3366231897725452e-18,1.447102528309924e-18,3.823687962043114e-18,2.0041439752289704e-20,2.931551037746214e-18,2.5335670957679686e-18,6.076692684303452e-20,8.718520678016793e-19,8.824212332884784e-21,8.824212332884784e-21,0.0,8.731393568420692e-19,2.5796120825997923e-18,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0672335505494245e-19,1.6382934517854812e-18,1.82783980991749e-18,3.246243116440167e-18,1.5957732577832803e-20,1.749077766435094e-18,1.7426773539387085e-18,1.311848711612651e-19,5.11848892644335e-19,6.860391823451581e-21,6.860391823451581e-21,0.0,4.138374491309614e-19,4.809127487162121e-19,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],1.0440434778284317e-19,6.331164550714555e-18,1.1891113150336693e-18,6.834652361157484e-18,6.115916453215867e-20,6.126522916678949e-18,5.53429136520057e-18,1.1460244800829735e-19,3.1122893334071936e-18,4.484889494521306e-20,4.4855335448386995e-20,0.0,8.838448522358895e-19,1.2110727883136166e-18,0.0
69,C=O + [Pt] <=> OC[Pt],5.805932604537732e-20,1.2323339715568025e-18,1.2379890849902803e-18,1.7038151378173697e-18,2.9009388898438425e-20,9.473871488353546e-19,7.93824448364396e-19,2.783077760302736e-19,3.6317000308911636e-19,3.48379820584159e-21,3.48379820584159e-21,0.0,3.590080209130115e-19,1.560308159202919e-18,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],3.7984142911752246e-20,8.533580242235847e-18,1.4527379445851013e-18,3.549868659984107e-18,3.0389511614163773e-20,8.138464171399548e-18,7.165322733804198e-18,7.209227428924711e-20,5.679732723328834e-18,5.644470015950407e-20,5.644562333808141e-20,0.0,5.7858600272469495e-18,1.0620742480988373e-18,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],6.01995030865968e-20,1.7147052860457206e-18,2.3101339612343036e-18,7.265611237751801e-18,5.225577551935812e-20,1.668577705558235e-18,1.6951409006404514e-18,1.8029183341397558e-19,1.026175825890599e-18,9.902427367131821e-21,9.902427367131821e-21,0.0,1.0172262960945717e-18,1.6031869060500682e-17,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],2.2257003313014476e-20,1.0511615987533195e-18,5.734083048069718e-19,1.234166393363062e-18,2.2452233055713818e-20,9.60646512616219e-19,9.103171467764849e-19,5.23564974290941e-20,7.15475165572997e-19,1.0856103574635423e-20,1.0856103574635423e-20,0.0,1.104032434552166e-18,1.4226245160183667e-17,0.0
