,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007364641717985765,0.06525762354259874,0.009419363832661388,0.06733553443968927,0.005594290197413093,0.06376992291924047,0.05787035811610477,-0.031345147427041996,0.02642219761589896,0.009263602901129297,0.009263602901129297,0.0,0.04656338310068746,-0.3513689391785868,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0006985596792949798,0.0051271388862506985,0.001488446472005315,0.005941900975859634,0.00013529543894865792,0.00454602177178762,0.004407879146460053,-0.0029380138996316853,0.001373868678721102,0.0007059185004772914,0.0007059185004772914,0.0,0.003593680866718133,2.7999552991892303e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011912445597562738,0.10035180965414264,0.02919320918075583,0.11608405331338399,0.00200292904642095,0.08906282327620514,0.0868279429388635,-0.05974316860329692,0.0269538391906501,0.013981619611940426,0.013981619611940426,0.0,0.07076675796825051,0.00035554014179225757,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.285368309706276,2.2631863696875656,0.6351097535096046,2.6198417762900137,0.03430283665589275,2.0071576879105915,1.9721764854990498,-1.3206600833115871,0.6254080347572168,0.32202256436749904,0.32202256436749904,0.0,1.6070459110055062,2.0565466462036874,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004410914663370121,-0.03509360179012804,-0.009834313637367385,-0.04050376971404701,-0.0005170602576862445,-0.031209245582282392,-0.030693632409136848,0.021048105601017827,-0.009696688821561656,-0.004935536332871499,-0.004935536332871499,0.0,-0.024873515411802636,6.268103660164295e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013649137849453964,-0.11089256733991217,-0.02924261034455924,-0.12644738195592833,-0.0027136446741987744,-0.09972273704682784,-0.09727619878756084,0.0644559098762693,-0.03297376799669325,-0.015897930741936486,-0.015897930741936486,0.0,-0.07898058705994249,-0.8237336124833311,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0027765481594206063,0.010516840479318062,0.006131089660732281,0.012155758491078273,0.00037014323604751,0.009342267363267025,0.009168332811752986,-0.012926570711840103,0.005959711325549192,0.0030436313388951743,0.0030436313388951743,0.0,0.007429908827122024,-0.0001305675380669358,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.01516227950292841,0.11349901883565065,0.03093795673063924,0.129312629864162,0.003842285956968907,0.10215180665318792,0.09830318537513472,-0.0654697640589671,0.03268261880113139,0.015911761784399618,0.015911761784399618,0.0,0.08015862267152386,0.017933944852528767,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.20576052887021193,1.523144215454609,0.4220108284893941,1.7422610791893671,0.05003756721474998,1.3658595578492758,1.3146591004055712,-0.9487068645442482,0.3533900442690631,0.18140266576184658,0.18140266576184658,0.0,1.036816610515477,0.5569639593412605,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.001651748907858628,0.012825486471849267,0.0036329752423971554,0.014817020126570263,0.00023079285026284514,0.011397131292397054,0.011165143028167585,-0.007612181478273663,0.003513152515557345,0.001796010257405938,0.001796010257405938,0.0,0.00906621094076126,2.9654713080965346e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.022337101774982118,-0.17509231708642295,-0.052944047330356236,-0.20562588015147054,-0.0003618743711973157,-0.15316977480315652,-0.1528113995485185,0.10622110442911684,-0.04685558642374748,-0.02549976617522837,-0.02549976617522837,0.0,-0.1250918455478097,-0.004245489744112679,0.0
