,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
26,CC + 2 [Pt] <=> 2 C[Pt],5.2484112808757166e-17,1.2724879840838996e-16,1.3064565025000793e-18,2.661732205566856e-16,1.0312944728878016e-16,1.183278265219615e-16,4.3807823602181314e-16,4.625254876992424e-17,2.2025750043858007e-16,4.3827850149261155e-17,1.7192564603863517e-19,0.0,2.270693939270921e-16,4.4302523780489157e-20,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.66193617869994e-17,3.98833160888106e-16,8.909613732740616e-19,6.560930228198825e-16,2.2336221134237896e-16,2.1083987937647163e-16,8.624584981848448e-16,1.2514942299807167e-16,1.8407912319747315e-16,7.019128162703997e-17,6.210698435831213e-20,0.0,4.4282246917975014e-16,7.448441378070727e-20,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.3321366590162513e-17,5.148615609147738e-17,3.672789415007936e-19,1.061425241069469e-16,2.805874400432481e-17,3.061093013410751e-17,1.1685223391476123e-16,2.6303057830684302e-17,3.640482611217035e-17,1.3877499679357281e-17,5.876186742303306e-20,0.0,5.741602609430865e-17,5.2577031620263055e-20,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0577658378634184e-17,8.105247135271216e-17,1.110363595712255e-18,1.9472775431991512e-16,5.476011027266268e-17,5.4407157608594074e-17,1.9023408281732686e-16,3.4914162197560003e-17,3.0067669679922456e-17,2.4366875865789377e-17,5.75770021622745e-20,0.0,1.2217803958938272e-16,7.8807290754341e-20,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.3913918176861405e-17,3.161079115932189e-17,8.580007307218235e-19,8.306370194191876e-17,3.769166230818412e-17,2.486109786357813e-17,1.0529773272870465e-16,1.2615747531812283e-17,6.68254073565456e-17,5.546888084675188e-18,8.983665486240457e-20,0.0,5.5240750489295284e-17,2.64011614239593e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],9.322357191257444e-18,3.7832691638661573e-17,5.452614704387968e-19,8.98401094101045e-17,2.5205795535225163e-17,2.1009786452102703e-17,1.12292502181228e-16,1.8095512568046416e-17,2.6229509415234364e-17,7.513944418107801e-18,4.893292156494896e-20,0.0,4.9083893645530247e-17,5.421331411848623e-20,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.203889592081392e-18,2.518424335614543e-17,6.7007191989103845e-18,6.593257184546068e-17,1.5743769372939844e-17,1.2489156175349342e-17,7.168001588542856e-17,2.374010782479186e-17,1.861441567072083e-17,4.413537060598685e-18,1.1049986746028182e-19,0.0,3.999263381341895e-17,5.596061086037358e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.5093223942024375e-18,1.1942151781663752e-17,6.013620694265502e-19,4.524756507822195e-17,1.6372740805481133e-17,4.0833184894550604e-18,6.489028632812727e-17,8.82929207600175e-18,1.3189281482308773e-17,5.615268766644122e-18,5.381621398835974e-19,0.0,3.9136676877030873e-17,3.9050429100466043e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.33593642953992e-18,2.5003743847224734e-17,1.0008223376641462e-18,4.955967243696345e-17,9.64662585524776e-18,3.539524504982597e-17,8.139518727189567e-17,5.410139137160109e-18,4.435131695844779e-17,7.215858788600633e-18,1.749510662182361e-18,0.0,1.9996537061344513e-17,1.883482284671092e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.979090454686563e-18,1.2567467313375552e-17,2.084533727280365e-18,8.259410207110147e-17,7.675904452790837e-18,6.005299752469888e-18,2.4683868256765398e-17,8.05860424457887e-18,1.111946100329402e-17,3.0502102681281274e-18,8.593188961737454e-19,0.0,1.483783795400149e-17,3.398585726417096e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.041286119073411e-18,7.807160601017441e-17,1.308964260098223e-18,1.87863575165486e-16,4.3753871935450665e-17,1.2332498525160063e-17,1.0779674925388537e-16,3.521076980721896e-17,1.446597927905207e-17,1.493527320751899e-17,1.597612929597285e-19,0.0,8.984089480337868e-17,2.825675957229939e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.4406784914629952e-17,4.28562010833123e-17,3.220249991281649e-19,2.3932054393401957e-16,7.375783036552362e-17,9.286931246847035e-18,1.5257933864431475e-16,2.1346023894062227e-17,7.289596375217396e-17,7.202214793419642e-18,2.478281814954656e-20,0.0,1.544752162024867e-16,2.3543574846178983e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.7643035917935236e-17,3.4499721797121094e-17,1.5883338243297129e-18,4.112522767327128e-17,2.62053574347896e-17,1.3790945742766338e-17,6.946349724449091e-17,8.545907854834874e-18,4.823569619481869e-17,1.0375983074430641e-17,7.874452991981866e-20,0.0,4.552718762608856e-17,7.463367214745925e-20,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.2971908028125434e-18,2.5652044925828373e-17,5.810475828778629e-19,9.974539822887067e-18,5.929088347312832e-18,1.5996059910417262e-17,1.0231471394189453e-17,1.6675809341731385e-17,6.4838640361062465e-18,3.176977379067404e-18,2.1162710278558357e-20,0.0,4.962129517635901e-18,3.9727281564397796e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.4948006322229118e-17,6.545427394475672e-17,3.2135527041644496e-18,6.616368428657455e-17,1.2943507360698036e-17,3.7931895988106116e-17,1.5490716877737888e-16,2.8746366084806665e-17,4.101460121224417e-17,3.328165334023087e-18,1.5924007617055808e-19,0.0,2.976683283034336e-17,3.151427717749093e-20,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.016180774593741e-18,3.7305952100679625e-17,7.506502662735454e-19,6.957877103677764e-17,2.2374362150589828e-17,1.7456845305387453e-17,7.821336355771481e-17,1.2380578215481483e-17,2.6558616923835793e-17,7.82049307343796e-18,9.961434792922704e-20,0.0,4.095558960854273e-17,1.9732350855244683e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.693605009604807e-17,1.5867878977840757e-17,6.202933751172758e-19,1.097595553851382e-16,2.738886732040993e-17,3.26706510776519e-17,1.1694806242591786e-16,2.551413669816271e-17,8.392533742291347e-17,1.2695923943094208e-17,1.329245396441826e-19,0.0,6.091281143045605e-17,5.586319412203966e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.6544013823674722e-17,1.0922478030045968e-16,9.500095657891191e-19,1.4965313200534472e-16,5.381316957566577e-17,7.817350589305895e-17,2.9691339761864173e-16,3.0546031560341884e-17,7.281664364023897e-17,1.3710450920095529e-17,7.246073684359275e-20,0.0,1.0851785859221764e-16,6.5471424716942626e-21,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0032879883086075e-17,9.201513033359768e-17,2.355773493909578e-19,1.2519327555319773e-16,5.247393592280834e-17,2.955652859885291e-17,1.4986360625596e-16,1.9705782447521292e-17,2.8542333229076296e-17,1.2398106355320583e-17,2.396271634419202e-19,0.0,9.030677089560908e-17,1.1156552785280534e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.7881677309852025e-17,9.225587745424118e-17,9.038911873520844e-19,2.0699090204618045e-16,5.162419349392847e-17,4.9645060552794445e-17,2.0155862531392448e-16,2.995593777568137e-17,5.242192181876779e-17,1.421014105820537e-17,1.3046127937827745e-19,0.0,1.0707290859473639e-16,3.8705718560613725e-20,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.838685640562878e-18,1.9470417793637144e-17,1.559589041027421e-18,5.4410075941904375e-17,1.0723579411663641e-17,1.1193224529865092e-17,4.3634124270064647e-17,2.0452460937568445e-17,1.3399220733690956e-17,3.543287377667723e-18,6.990561648371937e-20,0.0,2.1703834114906033e-17,3.694607648971408e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],8.35599620610326e-18,5.2110497054000737e-17,4.45108519627851e-19,8.386556892156019e-17,3.347859628011156e-17,5.988444869761e-17,1.45408186086754e-16,2.1801309115439937e-17,2.307740359654119e-17,6.294558504010852e-18,3.3923402656994186e-20,0.0,7.304055586101624e-17,4.395720973473492e-20,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.392727418291512e-18,8.998032489342127e-17,4.841164407381968e-19,1.7104679956526174e-16,6.37882304437946e-17,5.0027706165069185e-17,2.247922166691911e-16,3.343011461543035e-17,1.4615401088315993e-17,9.295939400169072e-18,3.3044744982831975e-20,0.0,1.189938920984596e-16,8.346790882654955e-20,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.1589370634161596e-17,2.1173014780954718e-17,9.617384138800944e-19,8.46487854763811e-18,1.5155145028761577e-17,2.235849167983924e-17,3.3115668081860204e-17,1.843931750037751e-18,4.439424813576423e-17,1.0235489345878937e-17,3.14225449162493e-20,0.0,5.359325692539045e-17,6.708807056508092e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.3524958644863507e-17,3.5022233425611976e-17,9.091772754399997e-19,8.021124916062014e-17,1.9224343536265057e-17,1.5422732972272696e-17,6.504938048648669e-17,1.3883350370403387e-17,3.838024595306678e-17,1.0439961832036355e-17,3.9609856881405273e-19,0.0,4.3977824658160894e-17,9.075439117863028e-21,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.625678086502739e-18,2.247701690035002e-17,3.8537453872362464e-19,7.604001199694608e-17,1.1834524533068468e-17,1.3698791161279079e-17,5.0384954838034123e-17,1.237148488997466e-17,1.518594194709037e-17,2.0962197003735895e-17,2.797846863188205e-20,0.0,2.4222798451662494e-17,3.583194544769384e-20,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.5268799051209256e-17,3.383192036262335e-17,1.183466879264112e-18,1.252302865742534e-16,3.373403974296173e-17,1.884377170295274e-17,7.817003255198549e-17,1.3946406504165847e-17,4.4303278782884784e-17,1.1699532282504844e-17,2.873752301379202e-19,0.0,4.2057225496086606e-17,8.730924526431471e-20,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.1801771608816168e-17,1.0058624698160864e-16,1.3715345705874362e-18,2.1619734259704375e-16,4.9430811378018725e-17,6.069977941926424e-17,2.141686713295671e-16,5.16554423505556e-17,5.919904785353402e-17,1.537310999885517e-17,9.716429296346225e-20,0.0,1.0049710116133971e-16,2.7948488921697346e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.0574866546588994e-17,1.31367533963567e-16,7.190652133847325e-19,2.760594054100651e-16,7.400495992932349e-17,8.141234652239152e-17,3.0610242216347893e-16,6.294766259401689e-17,1.1579241666644516e-16,3.3513880531892145e-17,2.2710199452060526e-20,0.0,1.5227514779520878e-16,2.8714547863197455e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.5144509623560957e-18,2.972871611936294e-17,6.148857923153682e-19,1.1826445851703422e-16,1.1733454340976624e-17,3.0450874537439905e-17,7.2953963379215e-17,4.5804379964932076e-17,8.541258387976342e-18,3.1203874185425063e-18,7.969232200293956e-20,0.0,3.4553091056416264e-17,4.530480244982085e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.138994783080398e-18,5.152085711597806e-17,1.254558365510055e-18,9.291251877760179e-17,3.1196140974914125e-17,1.608859769105806e-17,6.865257607782996e-17,2.3455310002309806e-17,1.924150823601835e-17,6.037371056953216e-18,1.2623908075661147e-19,0.0,6.198426992380409e-17,3.2872748191912045e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.383144092446271e-17,3.4146733692891136e-17,1.1557339354361024e-18,3.8376744568859457e-17,1.8994909646242336e-17,2.4377352682306865e-17,8.371437058225577e-17,1.0514874687509142e-17,3.168396166539032e-17,8.807480592049962e-18,5.392034304728933e-19,0.0,3.7768550049168287e-17,6.164528803794827e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.240423599593427e-18,3.056701694778294e-17,1.4237614771482912e-18,3.147639332119313e-17,1.245804511933783e-17,1.0175124860530672e-17,4.507939362702427e-17,1.4975305159103757e-17,4.0002282538922975e-17,2.671112368355516e-18,1.3144860088839457e-19,0.0,1.9390011625190718e-17,4.62638726499505e-20,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.4348279859457572e-17,1.116393980237454e-16,1.8825844838775576e-18,2.8174194710107996e-16,7.108403407667602e-17,6.077852374786752e-17,2.6095645446714813e-16,4.5828567475984383e-17,6.861323780283137e-17,2.1114532828725516e-17,2.5465003841361956e-19,0.0,1.354891282700941e-16,1.7292311921115e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.504701899763542e-17,1.7919676539300932e-16,8.107365611223288e-19,5.687916230773458e-16,8.359419550428589e-17,1.0330102288815702e-16,4.971423706133358e-16,9.105736781495951e-17,1.5175853048122805e-16,2.705260167499376e-17,2.7486713186401687e-19,0.0,1.6722112976160274e-16,1.8787517343137907e-20,0.0
61,CO + [Pt] <=> CO.[Pt],2.680564511210894e-17,4.439305919732429e-17,2.477016098659832e-18,2.7351893818002196e-17,4.8457308876322787e-17,4.7679775475864326e-17,2.0480570583257001e-16,2.1978863416738592e-17,7.519156847745673e-17,1.3688762315778146e-17,6.979040564525344e-20,0.0,1.2858958163815066e-16,1.1655422667418302e-20,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],2.5243266637018465e-17,1.0060611125299186e-16,1.1091208761613076e-18,2.388613968001363e-16,4.477501605062435e-17,4.576724850666201e-17,2.9784803862540337e-16,4.3472850769681046e-17,6.713421916457833e-17,1.5457357375476436e-17,3.7067000378424244e-20,0.0,9.963089927927783e-17,3.573759087371749e-20,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4653785303474807e-17,3.500511324710732e-17,3.1553798728308584e-18,1.0524524400938044e-16,6.473326036847833e-18,2.52674953772786e-17,3.355792439372205e-17,1.973970909311482e-17,3.927795494908797e-17,1.449754154524288e-17,2.210311018615537e-19,0.0,2.1759414184546334e-17,3.048083956081347e-20,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.433967721526e-18,2.2859203871066922e-17,3.1628184589394895e-18,4.3649923236933063e-17,1.2460339219404464e-17,1.5572974449253955e-17,5.480728457140101e-17,1.0136562882689942e-17,2.2289217580872525e-17,4.167867203202706e-18,6.449620040878302e-20,0.0,2.5652796697901793e-17,2.914332293098155e-20,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.9998080968340284e-17,1.0876279826433371e-16,1.2285009886421085e-18,8.27111718211853e-17,6.77646048828224e-17,6.776888627113755e-17,2.7035761958626553e-16,1.2942557306606448e-17,8.50147436230099e-17,2.3455351799516663e-17,4.145195573164256e-20,0.0,1.4278736653398433e-16,1.7412794098048383e-20,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.480714475179929e-17,7.678156529772858e-17,2.222892851953512e-18,8.83472587450271e-17,1.570589338508142e-17,5.028775661345953e-17,1.9527695980210775e-16,3.659764276935474e-17,4.465397629458299e-17,1.1602030589442764e-17,7.123018309114144e-20,0.0,7.055448653401543e-17,8.771792783526547e-20,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2450272499592088e-17,9.014867192895317e-17,1.282847282166791e-18,2.0995402480264552e-16,4.7446196994999734e-17,3.951486993787292e-17,1.566659075397948e-16,5.1565249578705854e-17,3.363441385980212e-17,9.417454062531353e-18,6.511682601212047e-20,0.0,9.909584248700683e-17,3.053870489252012e-20,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],1.2288313061680077e-17,6.950352804931141e-17,1.1079113936918624e-18,7.585085898563444e-17,2.5620201059695154e-17,3.0093263388564416e-17,1.4407243989504733e-16,3.7525266987564965e-17,3.8703562923921455e-18,7.677442851064601e-18,3.044603191555911e-19,0.0,6.479758962205492e-17,1.466741163651316e-19,0.0
69,C=O + [Pt] <=> OC[Pt],1.723243961173111e-17,5.287325406621739e-17,1.3955358796688922e-18,3.653100183471797e-17,1.7565395943964384e-17,2.9135427457945e-17,1.1481859364562075e-16,1.6019630431749337e-17,3.121457513790723e-17,5.3017634957479965e-18,3.735673403276933e-20,0.0,3.4939427716581545e-17,9.246970289575438e-21,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],4.888095838916807e-18,4.329656636675819e-17,1.291147845371938e-18,8.821422207220242e-17,1.7542130424668156e-17,1.666613249733223e-17,6.832316338607352e-17,2.094698578447809e-17,1.1474720868221408e-17,5.9320767786722054e-18,4.2328025152392905e-19,0.0,3.6166900462878904e-17,2.131943434432664e-20,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],7.480711482014201e-18,2.991262346028594e-17,1.1096885056945843e-18,1.1071679837785574e-16,1.648511864788733e-17,1.871488732774319e-17,3.8165792364297243e-17,3.5073326451003183e-17,1.1562907810532187e-17,3.0408161736094438e-18,5.632374812325665e-20,0.0,1.7114785827427298e-17,1.474930358804908e-19,0.0
