,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07631979204000079,0.35791136019478803,0.20404989008581262,0.4855597892869572,0.03034380036763104,0.3130680807338904,0.2817768655183824,-0.12538663641808764,0.15603690903690004,0.03757557740420771,0.03757557740420771,0.0,0.21468585441514973,-0.752492722813375,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.695767372204832e-10,4.193104606904875e-09,1.4311139477827978e-09,5.354638554403568e-09,-1.3850051668013096e-10,3.785028037921396e-09,3.923527821611005e-09,-2.08547321189176e-09,1.838053546485924e-09,4.0479130625506716e-10,4.0479130625506716e-10,0.0,1.2894760640048915e-09,1.0779825797121734e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001937007316841236,0.0075741737708428895,0.007113059522236177,0.012750516704364346,0.00011852481720717863,0.005755591319162953,0.0056370598206417445,-0.0032300294037495582,0.002406847243319149,0.0006976141800179074,0.0006976141800179074,0.0,0.004249087673560536,0.00013901411459189014,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4993281103226294,2.240651482334432,1.815654812821824,3.5797909697664934,0.03705469971098815,1.7701970577718444,1.7326696469849494,-0.8305468413474517,0.8877284314884153,0.24552084306511784,0.24552084306511784,0.0,1.367102550017189,2.9246034674988013,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.477559063242829e-06,-4.516993687570435e-06,-5.408956984060955e-06,-8.448082960152153e-06,-9.659156328023518e-08,-3.135899224996235e-06,-3.0391261374071498e-06,2.4609833452724844e-06,-5.781428678468559e-07,-2.1814051850990755e-07,-2.1814051850990755e-07,0.0,-1.980026420309115e-06,2.111858560406182e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03819584234202316,-0.16722864544124172,-0.14664698514174662,-0.2755397992674614,-9.412008901611083e-05,-0.12917610577673075,-0.12908210717990787,0.06376739860669206,-0.0653970208750325,-0.01865204485014692,-0.01865204485014692,0.0,-0.10282435166303534,-1.395919564863653,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.4851519753377586e-07,-1.3537680465770986e-06,-8.923127945640087e-07,-1.9975656382350836e-06,-4.688166028147022e-07,-1.1275851120847105e-06,-1.1052528509291931e-06,4.122557722987889e-07,-6.929970829945825e-07,-1.838265760250053e-07,-1.838265760250053e-07,0.0,-9.254915237354785e-07,-1.5177441272531875e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0071391195706029704,0.03230420006851583,0.021684692351068385,0.046853434465445654,0.0020288795174096,0.027192673545199494,0.025163283219054484,-0.011911301510298391,0.013248984434220089,0.0033483904584695775,0.0033483904584695775,0.0,0.01923406303981786,0.015166848320758455,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.37738884017776914,1.5615360901987312,1.2183637618330003,2.412469512466571,0.08202739203915234,1.2626771823475686,1.179679866198399,-0.6285276580670839,0.5437120067205542,0.14304802445423245,0.14304802445423245,0.0,0.8763998554477721,0.860427888292476,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.267075355264755e-07,1.4938217746079069e-06,1.0370396146168519e-06,2.2041538606591207e-06,7.71492988556316e-08,1.244263536755614e-06,1.1671142373175508e-06,-5.44537446480416e-07,6.218110142957699e-07,1.6015778059411062e-07,1.6015778059411062e-07,0.0,9.033945044225106e-07,3.4085075148154056e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.16244476462407587,-0.7279829222632603,-0.5847962542224132,-1.147941967078535,-0.014061641339208706,-0.5804403251761686,-0.5664583371766689,0.271064373503198,-0.29692943163813207,-0.08131770282729396,-0.08131770282729396,0.0,-0.4484979451385931,-0.007285847096172893,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.766556780561433e-07,-1.263806050151864e-06,-8.659343674202853e-07,-1.8530847366795932e-06,-6.962666794148072e-08,-1.0567770436506154e-06,-9.871503778015642e-07,4.597424325413663e-07,-5.274079529784467e-07,-1.351122204814121e-07,-1.351122204814121e-07,0.0,-7.636880431753642e-07,-2.252861652902581e-06,0.0
