,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1397099946245504,0.6773073970960031,0.6437227126459941,1.18402589406453,0.07109025038823193,0.6083192694547691,0.5368473730642905,-0.14689572774104498,0.3891630392648739,0.06617930671096149,0.06617930671096149,0.0,0.43617968867129386,-1.3296219872995396,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.94632411543418e-11,-7.346596412402646e-10,7.915074648597124e-11,9.750294506489003e-11,5.367636910691371e-11,-7.023513569795488e-10,-5.729777899872429e-10,2.5189844563991347e-10,-4.3184204038896025e-10,-4.1218135477571974e-11,-4.1218135477571974e-11,0.0,-6.420551104924303e-11,-5.202317459735827e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002924139459501212,0.012865769487223663,0.02157479412471504,0.03151827759447882,0.00038491154774652163,0.010326289069837373,0.0099413391843928,-0.0030729347192633336,0.006868098997723524,0.0012738454218210616,0.0012738454218210616,0.0,0.008326337007580262,0.00023757679300787812,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.46951004163520665,2.425204117845497,3.680221103551183,5.6984134299723,0.032381841862023704,1.9795669781170462,1.9465548060210058,-0.4926621546431657,1.4443027122558068,0.26938335827977294,0.26938335827977294,0.0,1.695976729730618,4.300110996209244,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.3703864906006636e-07,-1.182211890994309e-06,-3.3941527908496406e-06,-4.138713152593785e-06,-3.445901252422744e-08,-7.795630280878408e-07,-7.451829879919582e-07,4.5902512984492967e-07,-2.8598111628453213e-07,-5.9148767239768145e-08,-5.9148767239768145e-08,0.0,-5.136498376060836e-07,1.6718117881233294e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04111762295048012,-0.21647966407505873,-0.37564499561166864,-0.5504201614662406,0.004427225244057576,-0.17101471717832323,-0.17543417591583876,0.04330774657966188,-0.13220240545695403,-0.025396691081150523,-0.025396691081150523,0.0,-0.15694642459837638,-1.9802508054047487,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.022416614752195e-08,2.817242629507812e-07,3.1377048192839267e-07,5.254783947641968e-07,3.703752906119628e-08,2.483164812143478e-07,2.1028949757635924e-07,-7.409656459447856e-08,1.375892041519293e-07,2.2652562147173024e-08,2.2652562147173024e-08,0.0,1.6054465298165393e-07,-5.532822473155738e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.006502705073838987,0.03062407754499792,0.03654382727843897,0.06067244596169445,0.002412700847790688,0.02653308699615372,0.024119803585956327,-0.006834499631153584,0.01728365569378199,0.0030283733985301416,0.0030283733985301416,0.0,0.019850248511164886,0.009804205447343284,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.42337545390495557,1.8894065867435186,2.657824964837579,4.1564757203072675,0.11916219009477166,1.5807522646865932,1.45985048476173,-0.44476358837692975,1.0085940124997825,0.18007933060149786,0.18007933060149786,0.0,1.1948120514851852,1.2663635711840144,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.783705100053423e-07,1.369419480625383e-06,1.6787899629473053e-06,2.7696090652910357e-06,8.771743556979805e-08,1.1786778688729913e-06,1.0905147904566203e-06,-2.922284325327451e-07,7.985700988306545e-07,1.4193546472186352e-07,1.4193546472186352e-07,0.0,9.152679870717565e-07,3.5279518040487806e-06,0.0
