,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0298061275361878e-19,6.7203544637514585e-18,3.8775614026726376e-18,2.1837049834266966e-17,1.4292214555812898e-20,3.947067827817995e-18,2.676590357723048e-18,4.799761907217365e-19,1.4013403902150345e-18,9.997760750938612e-20,9.997760750938612e-20,0.0,4.168879835545515e-18,5.630658402130578e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5636173537465493e-20,1.2334796313544215e-17,6.952696246423648e-19,2.1706760049531174e-17,1.0006354156892209e-20,1.1339249147828893e-17,7.88902560838935e-18,1.530044329715677e-18,3.2698488068738662e-18,5.688612684814648e-20,5.688612684814648e-20,0.0,1.8887961224320055e-18,1.7376719320644873e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.393187888602274e-20,6.8057710798875424e-18,1.253793830125783e-18,1.2100182573768193e-17,2.7286870450306806e-21,2.871834052808386e-18,3.752501741704637e-18,5.884883258555358e-19,1.5798255055955789e-18,3.3913341407376844e-20,3.3913341407376844e-20,0.0,1.4615730214581965e-18,8.228848979475273e-18,0.0
15,O + [Pt] <=> O.[Pt],2.2641734969394185e-20,4.706596749469501e-18,1.4584768886195138e-18,9.6820332236115e-18,3.4655645230020605e-20,4.206548466812749e-18,4.4896511950434785e-18,3.0674873553372217e-19,9.827739642185679e-19,8.1917940967799e-20,8.1917940967799e-20,0.0,2.8946403959120402e-18,1.0405527944149274e-17,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.339260414022244e-19,1.6500837657893593e-19,3.316262333641211e-18,7.907974350377261e-19,1.1759089358876054e-20,1.2603654524005974e-19,6.794707381502986e-19,4.371278326233305e-19,5.733103562216453e-20,2.0368409614797025e-21,2.0368409614797025e-21,0.0,7.900526034196933e-20,4.3899164648490475e-17,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.2515989472343154e-20,1.7574671979456368e-18,7.583624108899593e-18,6.077418745146425e-18,6.6419619951378684e-21,1.0205674311240338e-18,2.0908156267538053e-18,2.619531003007474e-19,4.441786659586853e-19,6.18867792561104e-21,6.18867792561104e-21,0.0,3.660459232255186e-19,3.919718540532078e-17,0.0
18,[H] + [Pt] <=> [Pt],1.1153503488383235e-19,1.0281686159600889e-17,5.0517779954149e-18,6.313679456713453e-18,4.76862984724772e-20,7.924814944651696e-18,7.278664568310206e-18,1.1946926185568068e-18,2.7688646387716703e-18,1.1329414996255427e-20,1.1329414996255427e-20,0.0,1.7571720439579377e-18,5.114376155223597e-17,0.0
19,C + [Pt] <=> C.[Pt],7.899458793499054e-19,4.0258223293702594e-19,9.203576421762445e-17,2.508758653530431e-17,3.4763628379754674e-20,1.6234756074157392e-19,1.622361680111913e-19,3.8266424357482304e-19,1.55877696706774e-19,5.042182486597322e-20,5.042182486597322e-20,0.0,1.8277596811804445e-18,2.7065947011150716e-17,0.0
20,[CH3] + [Pt] <=> C[Pt],4.2339146566719624e-20,1.2697022511915021e-17,1.5062926552821609e-18,2.121310676075924e-17,1.2073549383352928e-20,6.996087669620485e-18,6.829555162905779e-18,5.30235635454171e-19,1.7717325566072105e-18,4.223733242940105e-20,4.223733242940105e-20,0.0,3.135665214346251e-18,5.068360579522295e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0192710655880722e-20,9.609682360604064e-19,1.65603147617539e-18,3.10055437465366e-18,8.37128187340227e-21,1.8552832712350487e-18,2.610864853577824e-18,1.376881267353123e-19,1.1362461043994151e-18,3.3445831202127165e-21,3.3445831202127165e-21,0.0,1.459398424183959e-19,4.2497924761362567e-17,0.0
22,[OH] + [Pt] <=> O[Pt],1.5071729651644531e-19,1.6038485210607745e-18,2.7457623414599224e-18,5.61019108904825e-18,4.039455929913479e-20,1.4529486269033187e-18,1.788540964279083e-18,1.0952571721052815e-18,4.550052436302883e-19,3.4734094987872296e-20,3.4734094987872296e-20,0.0,1.0418739006936947e-18,2.18239420302727e-17,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.080767371341419e-20,4.065268776387626e-18,5.487671510273696e-18,1.4873906850105566e-17,8.497811922461468e-21,4.228933072497313e-18,4.656725522013841e-18,4.568173991190689e-19,1.0341158935946838e-18,4.2856270332504384e-20,4.2856270332504384e-20,0.0,1.462686357818892e-18,1.4367259155552295e-17,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.2293355325934094e-19,4.3791797800376755e-18,8.16933068283225e-18,1.625473268328207e-17,1.1750845370095431e-20,2.8364020716134944e-18,1.9839003237297503e-18,6.153517992163645e-19,1.3336107986944386e-18,3.2121127318462035e-20,3.2121127318462035e-20,0.0,1.5397035670515694e-18,7.377477484896639e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.215227424751781e-20,1.6458112951664124e-17,2.3773989983060255e-18,4.4002964407830255e-17,2.6084490406935028e-20,1.2799802876047972e-17,1.3311536872341315e-17,1.7344746613890394e-18,4.382172154728835e-18,8.554488917393754e-20,8.554488917393754e-20,0.0,3.617145338523908e-18,2.007907119434318e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.898805569593927e-20,6.203942923861009e-18,5.8956199169766e-18,2.052943867036566e-17,1.6037136222334024e-20,5.32012247237065e-18,5.9570791000508295e-18,1.283245337770602e-18,2.281060423378136e-18,3.3144450670168705e-20,3.3144450670168705e-20,0.0,1.3285822392573835e-18,3.1719534187872025e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.6468156480142785e-19,5.309592662396534e-18,1.0723477003347348e-18,7.825318836715493e-18,8.825737216151353e-21,8.633796080213896e-18,4.7563744505713235e-18,1.4063592619067812e-19,8.737981939515748e-19,2.1250972125259877e-20,2.1250972125259877e-20,0.0,9.976844178084586e-19,3.677784386885163e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.7651117543064794e-20,6.365599123270122e-18,7.900559550290377e-18,7.433986962201162e-18,5.225369067134292e-21,4.682025303014366e-18,6.380094814005888e-18,3.841593316531092e-19,5.610792820586452e-19,3.323060086673884e-20,3.323060086673884e-20,0.0,1.349966633801936e-18,1.4463059590511042e-17,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.665374171978268e-21,7.281376492294895e-18,9.00825353342995e-19,1.3966491231244486e-17,7.978491483399214e-21,4.330261073044682e-18,6.675422371973325e-18,1.0736136942800203e-18,1.057998295359375e-18,4.7821295275688095e-20,4.7821295275688095e-20,0.0,1.848819693078894e-18,6.988082714366114e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.6764167958659387e-19,6.011269990202533e-19,1.6579711428526709e-18,3.042712920731235e-17,1.5422222562342847e-20,1.4198354661798158e-18,5.8584948996241646e-18,3.8706446828655934e-19,1.566271977040371e-18,7.945655696870263e-20,7.945655696870263e-20,0.0,2.1049622313560624e-18,1.7929569869543875e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.435786848104126e-20,9.624885550659993e-18,6.7911511478260885e-18,1.900071514207369e-17,1.9866583497342136e-20,7.862127428569448e-18,8.340326855716608e-18,2.314436020107003e-18,3.2299603696351304e-18,8.796671619912158e-20,8.796671619912158e-20,0.0,3.501973213576855e-18,1.4649966759862892e-17,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.590329791107243e-19,3.747192754285161e-18,4.802526567848796e-17,1.8754105986382358e-17,1.0497997698410345e-20,3.667786629556022e-18,3.0812833199912582e-18,1.3995841878548435e-18,1.2255649872585438e-18,4.058436810435283e-20,4.058436810435283e-20,0.0,1.5982438651255562e-18,3.5102988364779595e-17,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.96610047165792e-20,9.336632734702196e-19,5.46199209366777e-18,1.82031440249648e-17,1.947351622106154e-20,2.6533001715907222e-18,3.704845944359034e-18,1.7703795221753263e-18,9.510490450433712e-19,1.0244110678970604e-20,1.0244110678970604e-20,0.0,4.997925049555997e-19,1.60351916464894e-17,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.472580185959904e-20,1.0967734053353749e-18,1.0774456379042826e-18,3.1478042781893745e-18,3.667894900416445e-20,3.043149696298314e-18,5.019122808612202e-18,8.435920955095103e-19,4.393701412431601e-19,8.733464004592708e-21,8.733464004592708e-21,0.0,3.3930547516827534e-19,4.500788202265182e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.2397440427277182e-20,1.4632436069915425e-19,6.370164352069451e-18,2.530278361464538e-17,7.415676038382233e-21,5.193586028726586e-19,8.04299696953705e-19,7.3172713688129715e-19,4.585872627297791e-19,4.430021715760203e-20,4.430021715760203e-20,0.0,2.4471610832650907e-18,9.27472891295244e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.7430789825605498e-20,8.296069685484271e-19,1.949562888613786e-18,4.5150329200401314e-18,6.333923133782238e-21,1.2699840415799496e-18,1.7480940753645706e-18,5.663153928239607e-19,1.4035696302407987e-19,2.401595125339109e-20,2.401595125339109e-20,0.0,1.385858695027932e-18,1.208635531368434e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.3909846547754503e-20,2.7404564893576877e-18,5.871060356990914e-18,2.0181680244163927e-17,5.1451859059158545e-21,2.9123356370825426e-18,1.9273506689144355e-18,1.5470265554070702e-19,7.137527498752647e-19,1.4593187538391016e-20,1.4593187538391016e-20,0.0,6.774196053043934e-19,1.7838357632742405e-17,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.599687973983423e-19,2.4882672374111003e-18,1.7136070138965964e-18,7.72316395736599e-18,1.7180157600956228e-20,5.317195277796774e-18,4.695697297222717e-18,5.425555951802493e-19,3.3992817581158074e-19,1.8069865685738552e-20,1.8069865685738552e-20,0.0,6.203184230979302e-19,4.0101308109233764e-17,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.8487644508890793e-20,3.2300452263941078e-18,6.41127978798795e-19,1.0224551350090604e-17,8.13733376944879e-21,3.64893733104652e-18,4.064937453487165e-18,5.467355267627821e-19,1.511567286820254e-18,2.912648710120913e-20,2.912648710120913e-20,0.0,1.3952604945611552e-18,9.55956295806771e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.499453098778635e-21,2.560020787407053e-18,1.8873949593662695e-18,7.169997061357673e-18,2.92520103128105e-20,2.1298409767780655e-18,9.098116108090387e-19,6.58490916069471e-19,9.867743783274163e-19,2.8103733129883673e-20,2.8103733129883673e-20,0.0,1.1073274385067603e-18,4.556280705965596e-17,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.1475584381282716e-20,8.904129720582928e-18,9.125381978293896e-18,3.184197311691723e-17,1.8160095645587366e-20,8.398382828855264e-18,1.0063218175655927e-17,6.888410781913542e-19,4.1285438599473344e-18,1.4258448348526489e-19,1.4258448348526489e-19,0.0,6.59457438355677e-18,6.0523404821738944e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.088913752882014e-20,5.075179397936279e-18,6.148049765481667e-18,7.810832265031423e-18,1.2303310217739581e-20,4.3392962928424106e-18,4.4268564602524355e-18,1.9888734464536726e-18,2.14767348552456e-18,9.56305441207571e-20,9.56305441207571e-20,0.0,5.299280968775524e-18,2.1644385766850532e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.558394751654676e-20,3.680009715177311e-18,6.687346092798596e-18,8.48778521076667e-18,5.260364801543031e-21,2.9292926231122696e-18,1.7984545381496985e-18,8.347364368553868e-19,1.3834266170129767e-18,5.792777949557796e-20,5.792777949557796e-20,0.0,1.720131845611469e-18,1.0459019149055627e-17,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.8931586245023353e-20,1.7909999497328394e-18,7.947838531726526e-18,5.969741736652513e-18,4.312216692295667e-20,5.085654021192348e-18,4.233874875939421e-18,5.895786393440779e-19,9.44475321452315e-19,1.1861934768812662e-20,1.1861934768812662e-20,0.0,5.7738825976207345e-19,3.674952884881345e-17,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.686910549363434e-21,3.2358184310980185e-18,2.8947305286991925e-18,1.271563816398727e-17,1.1110923034537546e-20,2.8891003604036322e-18,3.8943867021154795e-18,4.578606845190076e-19,1.0612664235542009e-18,4.0366059281021206e-20,4.0366059281021206e-20,0.0,1.535847427865145e-18,1.0298320919162502e-17,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.8230317847655926e-20,2.9394165225633913e-18,1.3143118770658356e-18,1.3335558427836887e-17,1.721397308585863e-20,2.3121761422890075e-18,1.0713797164938527e-17,2.9378847232588966e-19,2.3078270357771455e-18,6.079926964404526e-21,6.079926964404526e-21,0.0,9.942169918490254e-19,2.5033377203871233e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],8.297438068188795e-19,1.2190929620537512e-17,3.326903108078207e-18,5.477762532404026e-17,2.1957868594610285e-20,7.062605881628384e-18,3.6638792598195024e-18,7.367608936228952e-19,3.4921576264133636e-18,9.14747832745485e-20,9.14747832745485e-20,0.0,4.187935206993842e-18,5.903278965087008e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.386707864025455e-21,2.3010126877396226e-19,7.684350761429943e-19,2.0094770325377394e-18,6.080092831608769e-21,1.1402214301394591e-18,4.644584703013125e-18,3.505592053497352e-19,3.4685878437856934e-19,1.0042580892910478e-20,1.0042580892910478e-20,0.0,3.9401408589465594e-19,9.958590336800357e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.8780822728246465e-20,1.37396955490352e-18,1.778039325735698e-18,9.039489499665383e-18,1.437470192805537e-20,2.5363289560995623e-18,2.401950211043458e-18,1.9701844784777386e-19,1.1012907617429062e-18,2.224136933354801e-20,2.224136933354801e-20,0.0,9.737837373446899e-19,1.5202959652461827e-17,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.7916600269302775e-20,6.285311434527215e-18,6.996320043460127e-18,3.711307585294463e-17,9.19239008131857e-21,3.0158001626883824e-18,2.2194861712350352e-18,5.066503313744869e-19,2.652524062391454e-18,9.443832057005112e-20,9.443832057005112e-20,0.0,3.4615252746584272e-18,1.9550935709921856e-17,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.786452613072591e-20,1.2436143155856936e-17,6.390618518015307e-19,2.1264692369442397e-18,1.5406123432198057e-20,1.2121475463018555e-17,1.4013394415950963e-17,1.8215978139000186e-18,1.1557658370483725e-18,2.673780826210865e-20,2.673780826210865e-20,0.0,1.0365934875991494e-18,2.5073211612401267e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.58359523770054e-20,1.6404106900668438e-18,8.773833848740272e-18,2.0155440143897164e-17,2.7891670711665323e-20,1.2727852308327484e-18,1.5893831423826605e-18,3.9550992560656994e-19,1.4887414099447247e-18,7.204312106946232e-20,7.204312106946232e-20,0.0,3.1648962331988947e-18,8.80289591802426e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.5331803078332678e-19,7.756305319452226e-18,6.411681234582073e-18,2.623376736393028e-17,5.307506630607935e-21,6.9386335157235925e-18,5.270057138334498e-18,7.966816869427994e-19,2.445627915489967e-18,5.881665169504025e-20,5.881665169504025e-20,0.0,2.400575338057802e-18,7.68917949448143e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.575693648908876e-20,8.858236882849301e-19,3.3360758473180742e-18,1.0349023321122458e-17,1.1151073478448264e-20,3.5358962888543554e-19,1.1393522142189387e-17,2.1203912599342692e-19,7.349941043115676e-19,1.6463413772897545e-20,1.6463413772897545e-20,0.0,1.7301158940690891e-18,3.1509514491482375e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.6503593533841663e-19,1.3573707214209526e-17,6.388138966040953e-18,7.911990583238562e-19,2.77780566124235e-20,1.515057169769118e-17,1.0850066780169538e-17,1.7265677458964946e-19,8.656498199997312e-19,9.918304709837011e-21,9.918304709837011e-21,0.0,6.500452532628895e-19,2.582086081548425e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.552672966668969e-20,2.333065186340999e-19,2.184798102330749e-18,4.464463971367554e-18,3.4240541216875625e-20,1.848542123956093e-19,7.168827668767457e-19,6.653656749972585e-19,5.01839832427741e-19,1.0709665045685778e-20,1.0709665045685778e-20,0.0,4.1090664889984537e-19,4.171394025288819e-17,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.340556941175511e-20,2.4801242482282705e-19,2.790612451156256e-19,8.291778010569639e-19,1.8596592839035883e-21,5.566430036140689e-19,8.109706825654703e-19,6.836408512423901e-19,9.451693738509638e-20,3.089416043352645e-21,3.089416043352645e-21,0.0,1.1336564260632273e-19,8.263485017330689e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.741314368088772e-20,5.904392387165776e-18,1.099751837019868e-18,1.9756645736037136e-17,1.4749956883629798e-20,3.952240042529069e-18,3.512724070165415e-18,4.398325713777785e-19,2.3523659033513715e-18,6.183981094857416e-20,6.183981094857416e-20,0.0,2.6862478324926152e-18,2.651054687024189e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.4494423812965105e-19,8.53941364386183e-18,4.705892076423352e-18,4.8140911391547494e-17,1.378526610858775e-20,7.286993519173519e-18,6.247206602971552e-18,1.4271697909190629e-18,2.117933128991478e-18,3.0254468898666284e-20,3.0254468898666284e-20,0.0,1.235522899674396e-18,8.87544513107235e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.74350311827305e-20,1.9343867958673935e-18,2.35081938313273e-18,1.3526616426723538e-18,1.3376063406443608e-20,2.005238017625268e-18,2.967104018458673e-18,5.4423498148254e-19,1.528034565016646e-19,5.3543497993916746e-21,5.3543497993916746e-21,0.0,5.046166205321268e-19,3.095324879411664e-17,0.0
61,CO + [Pt] <=> CO.[Pt],2.0906427191719583e-20,7.716934869546766e-18,4.215225907903315e-18,1.6270726368077343e-17,1.672316543169153e-20,5.5793212330811916e-18,7.11266410379587e-18,4.954794759009376e-19,3.2724913038319492e-18,4.002162504587934e-20,4.002162504587934e-20,0.0,1.788585843256664e-18,8.81403951623096e-18,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],7.067491758840359e-20,5.276475966130082e-18,2.893908742039569e-18,1.945930201722084e-17,8.97322839325695e-21,7.538478740570887e-18,7.839076147176568e-18,1.128262959997226e-18,3.3021465731462365e-18,5.765331559700648e-20,5.765331559700648e-20,0.0,2.3866791582254198e-18,3.7383166522093824e-19,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1618832984911596e-19,1.4307948458155262e-18,3.253401190566242e-18,2.9945953727805025e-18,2.9505830001160953e-20,1.4656996514513569e-18,3.229936829768533e-18,5.749092595355595e-19,2.9047843909370346e-19,8.463230547556901e-21,8.463230547556901e-21,0.0,3.0879779793843764e-19,5.717063446887543e-19,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6855287327354432e-21,8.9159389169604e-18,3.729688442868025e-19,6.490172996098e-18,3.64575460372411e-20,6.687971717056126e-18,6.103180440797988e-18,3.881636117679255e-19,3.1130911018770173e-18,6.057547169043697e-20,6.057547169043697e-20,0.0,3.3294270415858396e-18,6.04505040271888e-18,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6822832791460092e-20,4.401451144896688e-18,2.519558958469516e-18,3.576331754421271e-17,5.104540051170795e-21,3.2885308693524693e-18,3.0516587231026668e-18,6.236554105956338e-19,1.6121666498418473e-18,5.610508696786297e-20,5.610508696786297e-20,0.0,2.1884403168114148e-18,4.675554130498206e-17,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.135874717298655e-20,2.391164223260241e-18,8.666425588963721e-19,5.066818260345127e-18,3.482431405177006e-20,3.2682872525954424e-18,4.854468300399376e-18,8.110488984199175e-19,4.3367748404318653e-19,1.2071536136782504e-20,1.2071536136782504e-20,0.0,5.141795628925144e-19,5.815654114821941e-17,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.354982722758062e-20,6.586234588175837e-18,2.485737866329689e-18,1.7420642970890423e-17,3.031707254957884e-20,6.165743350691553e-18,6.810555566132288e-18,8.404162672202658e-19,2.592948763411928e-18,2.755437303817058e-20,2.755437303817058e-20,0.0,1.9760078041446336e-18,8.415500938100616e-17,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],8.522987360877161e-20,4.1555037131911486e-18,2.644371483302855e-18,2.4223894973145184e-17,1.2782746631676447e-20,6.892842740074398e-18,3.342975350354059e-18,6.00077922314507e-19,1.3192352300293445e-18,1.2405425546869667e-20,1.2405425546869667e-20,0.0,1.4403111966070806e-18,1.0331045681343286e-17,0.0
69,C=O + [Pt] <=> OC[Pt],6.041497093916428e-21,7.399720820565099e-18,3.0641875566929047e-18,2.0757216637761992e-17,2.4058771993827e-21,5.099179714376652e-18,6.5889511076486226e-18,7.826848542509389e-19,1.456246139411599e-18,3.8760025913287624e-20,3.8760025913287624e-20,0.0,1.7110992211039843e-18,6.493160430738919e-17,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.0277512174999461e-19,1.9088382105568974e-18,4.534706469043896e-19,2.7768234747960356e-18,9.264631620343646e-21,2.1830039579064228e-18,1.8208896555685106e-18,1.48747490897395e-18,8.44752571980257e-19,2.028642242145036e-20,2.028642242145036e-20,0.0,9.430019443830077e-19,1.4320343346412962e-17,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],4.062068772287638e-19,6.739069834357329e-18,2.106659541058401e-17,3.579150809934629e-17,1.845130748003228e-20,4.876495210488083e-18,4.456261477797499e-18,2.0510113744669067e-19,6.748976601834245e-19,3.98415009158575e-20,3.98415009158575e-20,0.0,1.759493503324266e-18,3.0450814539579063e-18,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],1.7383417242754566e-20,2.7142764412241227e-17,9.680515306954544e-19,4.4554411250616617e-17,7.708606848996856e-21,1.3399097629363787e-17,1.0570355816238994e-17,1.0001279660427659e-18,8.25381090910636e-18,1.6744900867163437e-19,1.6744900867163437e-19,0.0,7.312619800586782e-18,2.4412258002456205e-18,0.0
