,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.5922929891016287e-19,3.200936500893701e-19,1.2513174970700535e-18,1.753486962473348e-20,2.525297926575322e-19,3.555140668085004e-19,1.5623501153376865e-18,4.270231795886143e-19,1.977359005862433e-19,8.284357543764921e-22,7.746823261838482e-22,0.0,2.418931630441838e-19,1.4237144989657988e-17,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.319344607904682e-20,4.758889704756046e-19,3.1821750844407633e-19,1.6015942036030754e-20,3.5622742042082633e-20,5.173750997401453e-19,4.385450467569145e-19,8.639946834525011e-20,3.5522318930405786e-19,2.963504386598371e-22,3.2546967422376146e-22,0.0,3.491550142719911e-19,1.1855340481437292e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9696156488292194e-20,5.946958365860486e-19,3.6054287190598164e-19,4.1308465118485545e-20,2.323626680226169e-20,6.231126279595397e-19,5.643993481639355e-19,6.897276594656048e-20,1.269109397231987e-18,4.918540605545393e-21,4.795120049290283e-21,0.0,1.1604807277891797e-18,1.0474821813174868e-17,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.892263069297634e-20,4.713929833819401e-19,2.356601265163877e-19,1.1293205918884695e-20,6.052919201110634e-20,4.993118952071449e-19,3.7621039326098505e-19,6.935465508399433e-20,4.317168143180105e-19,1.860856721778992e-21,1.1582276639984862e-21,0.0,2.1474833632866175e-19,4.226630738021679e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.0531436885198566e-20,5.593705943782145e-19,1.5603896582891735e-19,2.228108071829882e-20,3.322217271719335e-20,6.022885136899981e-19,4.559300757267531e-19,3.256372517784476e-20,4.570833421087335e-19,1.1805796956127737e-21,1.1335495126600856e-21,0.0,5.338976508572504e-19,2.5017572809203446e-17,0.0
15,O + [Pt] <=> O.[Pt],2.7852190828812513e-20,2.898113918413237e-19,1.621496225982113e-19,5.343933569430555e-20,5.0663327030351056e-20,3.034808184500866e-19,2.661461392204444e-19,4.6853035665973343e-20,4.501404068470141e-19,1.962393433099788e-21,1.8956043635708342e-21,0.0,4.720300819078851e-19,2.4530468984766435e-17,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.8227133780936513e-20,2.0951685633337499e-19,3.3896067795965234e-19,4.7516713315287015e-20,2.9390312973918637e-20,2.2815389715589317e-19,5.329443836619205e-19,4.210719059789778e-20,1.4420956484582528e-19,5.416901128978041e-22,5.132356514357055e-22,0.0,1.45351550939408e-19,1.1104084087981778e-17,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.228318267214706e-20,7.311074647935917e-19,4.944533151695235e-19,2.177656928855212e-20,4.356423806819893e-20,7.907505276446621e-19,5.031487158945507e-19,4.0467168201463074e-20,5.6472683791080575e-19,2.5344344258955347e-21,2.437636348444103e-21,0.0,3.781088911006938e-19,2.278966571008738e-17,0.0
18,[H] + [Pt] <=> [Pt],4.6641541898814385e-20,4.570905552925366e-19,4.022398291119218e-19,1.1436793355226268e-20,1.7198595848029813e-20,4.9320899338535715e-19,2.9923776480392594e-19,6.091824944528433e-20,3.069508317906727e-19,1.7882339292021022e-21,2.503440171410129e-21,0.0,4.454793254006916e-19,1.7240145852498841e-18,0.0
19,C + [Pt] <=> C.[Pt],1.3976746082149611e-19,1.7906712570003407e-18,2.63439663683098e-18,9.486333812337955e-21,1.0941007560622514e-19,1.9204071939098766e-18,3.7610973249918465e-18,2.7300159361922055e-19,2.0542566176315516e-18,5.50076194766528e-21,5.539782506693206e-21,0.0,2.131109672716506e-18,1.3540710800356483e-17,0.0
20,[CH3] + [Pt] <=> C[Pt],8.65141642941279e-20,4.745240293949999e-19,1.7199952950918227e-18,8.268042964340884e-21,6.926115765269649e-20,5.143389519033354e-19,5.321256296066756e-19,1.526507849442532e-19,3.866985721095504e-19,8.527858857341178e-22,8.756285230381963e-22,0.0,3.279415002529025e-19,1.9132333883851195e-17,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.789628801452784e-20,5.496981792740768e-19,4.479554898504736e-19,3.929440725785102e-20,4.2700117406207016e-20,5.880930576869457e-19,9.298652879738881e-19,4.1445281287266933e-20,6.685733669566783e-19,9.602206364466986e-22,1.0150140839529022e-21,0.0,6.166105326928349e-19,7.535247532048786e-18,0.0
22,[OH] + [Pt] <=> O[Pt],2.239582717642089e-20,1.4860471924667122e-19,2.3245986066726586e-19,8.476345042738565e-21,3.546901905080316e-20,1.6048621341648594e-19,1.8696710427169223e-19,2.4794433425093753e-20,1.1371997991463408e-19,4.133026181114841e-22,4.537102418767934e-22,0.0,1.556783558440638e-19,7.856909894402189e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.6176774407801146e-20,5.351764184485597e-20,3.411025259893384e-19,9.60829652497108e-21,2.6771229866938447e-20,5.760419413876241e-20,4.352170908591747e-19,4.271677184478436e-20,4.219759997445117e-20,5.895575231390035e-22,2.831551372390635e-22,0.0,4.8442820506789454e-20,4.8747707263103696e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],8.282379874705167e-20,3.375466298513214e-19,4.234649894276978e-19,9.119672709108985e-21,8.901773525799394e-20,3.6678599427731805e-19,4.075314517231984e-19,1.9953841575669788e-19,2.622532583067108e-19,1.2208813163306265e-21,1.1921617749069852e-21,0.0,2.8077096361375226e-19,1.838436995328467e-17,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.7485745183123365e-20,2.8862245969033373e-19,1.1332270099448891e-19,3.135565116779357e-20,3.949078659280693e-20,3.0022190754351627e-19,2.2262980812719523e-19,5.681936045242203e-20,6.190155119687854e-19,1.6335745377537489e-21,1.6795888744721616e-21,0.0,6.755327927611035e-19,1.179482694441349e-17,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.3886446484191204e-20,1.4687182605427609e-19,2.394510110208526e-19,9.404171892678392e-21,2.2390865441993104e-20,1.5293810385497158e-19,3.4666219431156313e-19,5.890133196496004e-20,7.227444977807799e-20,2.1620678075278975e-21,2.120260409692424e-21,0.0,4.208534517250878e-19,3.7182993868387423e-17,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.6237168761367585e-20,4.24639776329141e-19,3.4914829796800566e-19,7.422463736329845e-21,2.5964464972803703e-20,4.568163194463713e-19,4.322676158469495e-19,2.281564149698648e-20,3.477421533580581e-19,1.1200195012527087e-21,1.09105474439544e-21,0.0,3.6597740948413102e-19,6.360529248874557e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.01773664578228e-20,1.2184964186875683e-18,6.650502967046431e-19,1.3769421902553602e-20,6.728178799070318e-20,1.2994081344692805e-18,1.1090713229721121e-18,1.5279083670347727e-19,1.0181750099059968e-18,6.493498951737625e-21,6.520295051329179e-21,0.0,9.936496116511408e-19,2.604153752012231e-17,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.719355759258809e-20,1.7774453515278208e-19,1.7381303956701208e-19,1.2055457742339289e-20,1.310532377514662e-20,1.9255482237804194e-19,1.8577251959883868e-19,2.2568964407978754e-20,1.3650976045197117e-19,6.224971528931161e-22,5.864292301169638e-22,0.0,5.080347051214336e-19,2.4689044100962174e-17,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.4569429796847444e-20,1.6519478416012638e-19,4.264603673152693e-19,5.254194650064483e-21,3.558485914026696e-20,1.7920998544791732e-19,6.36979445560245e-19,2.3308520997191625e-20,1.2415230074581356e-19,4.071408582125714e-22,4.424564062067735e-22,0.0,1.2653312692449563e-19,3.5093958632082677e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.2413300884279417e-20,2.3594445001788024e-18,2.6795407763094513e-19,3.5278292213575466e-21,1.7274739401748103e-20,2.586191274076325e-18,3.9568791946549385e-18,3.1719720559568744e-20,1.6477661301621702e-18,4.175676222714976e-21,4.187636891267813e-21,0.0,7.032772793301211e-19,2.023412161864018e-17,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.932443310095674e-20,4.608547244350502e-19,8.67470235125719e-19,7.043307764097799e-20,5.80257591295368e-20,5.087024826831054e-19,4.804582807728805e-19,2.315516998242697e-19,4.1006864148572473e-19,1.4053508386835532e-21,1.397736777470772e-21,0.0,3.458731787333087e-19,9.74437952480569e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.604615016947929e-20,1.1222358588911584e-18,1.1151996285878692e-18,2.726294120979987e-20,2.99935355481661e-20,1.1913366687904646e-18,1.1291492263296943e-18,2.889921082065702e-20,1.00367479971449e-18,3.272208331141118e-21,3.2322899237598786e-21,0.0,1.0027177329968049e-18,6.484522835808582e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.978964890614525e-20,1.1369344267281233e-18,3.7940513514792106e-19,2.0862450072540292e-21,3.370496956313554e-20,1.2005297902294217e-18,9.602293708308907e-19,2.355335339662607e-20,1.0985057564351774e-18,1.7052116683569528e-21,1.6190607064883928e-21,0.0,6.58829437360806e-19,5.97234472716718e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.7307353791046e-20,1.9329448060842535e-19,4.868434267848241e-19,5.436447967319419e-21,6.633943658549795e-20,1.9987001616666914e-19,1.9265981284020158e-19,3.4429519524663466e-20,2.1939240678141873e-19,7.568641837346784e-22,2.9518248478860686e-22,0.0,2.107119199727547e-19,1.1789188309032067e-17,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.840913711671949e-20,4.762184994602966e-19,1.0068333856847668e-18,4.6793175292873056e-20,1.7180725983973838e-20,5.225172091511294e-19,5.142803193991334e-19,2.847434329698796e-20,5.291382116305043e-19,1.0767287723823393e-21,9.944618657839977e-22,0.0,5.295568105571992e-19,3.4559595135120324e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.1943006048521874e-20,4.846392433380201e-20,2.408233538363767e-19,1.1519304715876408e-20,1.3272943857675748e-20,5.3117332504431463e-20,1.3174022276490349e-19,2.88337081647295e-20,3.2995694111542e-20,4.819067154430258e-22,2.713888486058211e-22,0.0,3.6935750525259046e-20,3.897852601354812e-17,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.0627206921837768e-20,3.6987184224565456e-19,4.584660363551214e-19,8.979476140161933e-21,1.49293196051383e-20,3.9106840601512057e-19,8.01906500044545e-19,1.3445430287399007e-20,5.965020650896022e-19,2.705324538747836e-21,2.6256341349294382e-21,0.0,7.952669804032613e-19,6.465673376227599e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.351509943315363e-20,2.42846647547625e-19,2.0756324527034177e-19,6.0558984160081185e-21,2.959310740919711e-20,2.4785072541573707e-19,8.459529799338387e-20,4.0064889710684374e-20,8.640616119569778e-20,3.551185224755778e-22,3.248357925518113e-22,0.0,1.2336351827788617e-19,1.0560707984941783e-17,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.127889617421682e-20,7.838292604256154e-19,5.131385321869158e-19,6.179387516169558e-21,2.435730706251285e-20,8.352087746823826e-19,1.4907792763103273e-18,3.8888596829780296e-20,6.914638014660357e-19,6.415255004689648e-22,6.224858571054146e-22,0.0,6.862470460221435e-19,2.158995288472237e-17,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.4712364628326435e-20,2.2551504222149707e-19,6.71237652067118e-19,6.385396010044254e-21,4.7016671546122274e-20,2.4368764324038806e-19,3.9398381634070504e-19,5.1498277063420947e-20,2.0059542194050204e-19,3.8618341091312255e-22,3.5868957831543436e-22,0.0,2.1052024802983695e-19,4.628263994662726e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.987872305410498e-20,2.6697517294578095e-19,2.0646948011591596e-19,1.0656169844290415e-20,2.85299632433318e-20,2.833375607438296e-19,2.7324586385733395e-19,4.665448341077708e-20,3.740627613898034e-19,8.996385207172126e-22,1.2684333033927805e-21,0.0,5.17487369381057e-19,3.84438891974152e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.391906591907749e-20,8.88735136194358e-19,2.8574152816346814e-18,3.301500779530882e-20,1.2350961807102724e-20,9.666641997202328e-19,2.3860205761367276e-18,4.41506221308563e-20,1.1386569301928014e-18,3.1946063168370738e-21,3.233292974625647e-21,0.0,1.17839802544921e-18,2.7213369763642797e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.8925561700652832e-20,3.3139188381994125e-19,4.557413955772694e-19,4.4102304473023984e-20,2.2295688086786442e-20,3.575609439226272e-19,5.163768569846808e-19,1.3947779255553584e-20,2.7518299008141597e-19,2.0321195520500372e-21,2.0164444045432084e-21,0.0,2.6143663693096493e-19,4.0112944507076635e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.53674482006593e-20,1.3654335616175347e-19,2.3908811849463785e-19,2.0576412298240158e-20,1.4986030828231386e-20,1.4993100665021366e-19,2.170603712327864e-19,4.383832521596588e-20,9.678621123036455e-20,2.058233375190452e-21,1.563011230210999e-21,0.0,1.6382265105181422e-19,2.779408851535416e-17,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.1914885278540476e-20,6.298295384719796e-19,4.282509277031075e-19,6.292061276414467e-20,1.9603742746799132e-20,6.874438363437542e-19,6.170744315757735e-19,4.1989677424856695e-20,4.501363767363491e-19,1.6804153605335423e-21,1.6718670188230888e-21,0.0,4.1241871637568427e-19,1.5274771630574302e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.6620065632154383e-20,6.811358187688496e-20,2.0741782606914048e-19,6.060825002722496e-20,4.175729504547136e-20,7.988988143145761e-20,1.5558821386227697e-19,5.569047348471807e-20,2.709556571933679e-20,1.3250881073403136e-22,1.4602980026230988e-22,0.0,2.2859787451093115e-20,6.637605386284681e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.1258077105951665e-20,4.2774012298872e-19,4.1339164436852716e-19,2.205337815951546e-20,2.7354113706486546e-20,4.630586910373199e-19,4.839236520755756e-19,2.2868438277300718e-20,2.0952634936013177e-19,6.507089321939606e-22,5.660545991817458e-22,0.0,2.1399559653364668e-19,1.4309920273129272e-17,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.893156205396954e-20,1.5487639744221391e-18,1.399684383474619e-18,5.3820181431517966e-21,4.053027492728311e-20,1.6357735687157945e-18,2.4876220099819033e-18,6.488882817172097e-20,1.394773670216485e-18,5.892177710589477e-21,5.792048303391417e-21,0.0,1.3385749271801738e-18,8.574965354597716e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.586453151582062e-20,4.177036675701787e-19,4.1491634044393014e-19,1.0493673271714449e-20,2.3266209734884272e-20,4.409778309929088e-19,2.63052003931268e-19,5.0220923986579196e-20,4.189407385349482e-19,1.4767752202069562e-21,1.448028920089058e-21,0.0,4.3938093621031855e-19,1.4315898997601393e-17,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.0458800956685998e-20,1.1489474884789606e-18,3.607342853753616e-19,1.5140727928487674e-20,3.803996386347547e-20,1.2051140406486234e-18,8.415678938147516e-19,7.271476846513829e-20,3.8498652716977764e-19,5.4629262987754696e-21,5.389599211803527e-21,0.0,3.690667381532842e-19,3.230367211992008e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.682681337270454e-20,4.8487103052336055e-19,6.24281617488277e-19,7.988464175147864e-21,5.908220472390027e-20,5.169418250294653e-19,4.988392720821583e-19,1.0946275620606565e-19,3.971966960956504e-19,6.146016489177445e-22,5.69571539999182e-22,0.0,3.950440042305768e-19,5.866367387946914e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.216548884502869e-20,7.983124373043562e-19,1.3845553319200844e-19,2.473420499557493e-20,3.8448528526380605e-20,8.660472029342608e-19,2.390340588295125e-19,4.206347479054105e-20,6.509882575248693e-19,7.206257861383042e-22,1.7160317696177832e-21,0.0,7.040133746149559e-19,6.159560749945249e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.875798529537289e-20,3.1394134313091416e-19,2.749358777715027e-19,1.66078609551275e-20,1.7234930267537793e-20,3.381396883569173e-19,4.221055460847753e-19,2.6107484832151186e-20,2.476495517077822e-19,8.67218886209154e-22,8.380672291909734e-22,0.0,2.0167701108214021e-19,5.588197802220997e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.75577506571592e-20,4.78829006046539e-19,3.121949423732252e-19,3.192588755448346e-20,5.030663045927124e-20,5.112749179244187e-19,4.911739597662998e-19,4.581044434569156e-20,4.088699420837721e-19,7.74437435815494e-22,7.553183184390731e-22,0.0,3.9316820773755e-19,1.832881085379932e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.234543057310881e-19,1.101006225450133e-19,4.438829231537488e-19,5.112902904694591e-20,1.396993277151267e-19,8.042466220824283e-20,7.192078067131676e-19,3.098035565678199e-19,2.7380772864283664e-19,1.9057664122542888e-21,1.8851925852763603e-21,0.0,4.182236329257884e-19,8.514385742769697e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.4238723148328915e-20,1.778819795023091e-19,4.4791153809085265e-19,6.553623148712932e-21,3.852183031551752e-20,1.9058894684851985e-19,4.253663358952623e-19,3.170099933751113e-20,1.6533773580110533e-19,5.751620510414103e-22,5.378111545820432e-22,0.0,1.6808233196891697e-19,5.552914889653659e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.7325517958384787e-20,6.180213742641931e-19,1.0272803389221665e-19,1.618782411015767e-20,2.2473008958638927e-20,6.583689381043878e-19,4.916986583428276e-19,4.823505815819008e-20,5.399069708435547e-19,1.9487561333689785e-21,1.8955101740288144e-21,0.0,9.236049631030687e-19,1.512591386194368e-17,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.6294962851410385e-20,8.771900381461134e-19,3.794983280842398e-19,5.897599841624712e-21,3.5901307542324374e-20,9.714008795242125e-19,9.26944955109494e-19,4.976612408289943e-20,2.6268420019294763e-19,1.9169208003917033e-21,1.821678450027239e-21,0.0,3.1380032094969177e-19,1.6307727744416863e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.1697464002569185e-19,3.8990674848128663e-19,3.6714988487060173e-19,3.7765308997181385e-20,1.0310980899915175e-19,4.1536335875545383e-19,4.357772934722073e-19,2.402652764768157e-19,3.3542809239835913e-19,1.914898418379755e-21,1.949058977104876e-21,0.0,3.281919618900982e-19,1.8699571805384915e-17,0.0
61,CO + [Pt] <=> CO.[Pt],7.633930789449008e-20,6.729030352440536e-19,4.2347524669773783e-19,1.7753670970225304e-20,2.1755263702500112e-20,7.527163223843921e-19,9.16069925549789e-19,5.619250997680569e-20,3.949915747076309e-19,1.14858247713633e-21,1.1157877315925371e-21,0.0,3.7773203810893616e-19,3.3272064845412046e-18,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],1.6135464204727372e-20,3.8064415036044016e-19,1.447835262919361e-19,4.3535451295699045e-21,1.7958874495660407e-20,4.1245633175850237e-19,2.1463422048237957e-19,2.270685756229346e-20,1.3957127471637135e-19,4.539752759668278e-22,4.431900096265138e-22,0.0,2.9392341285777716e-19,2.7713199904892407e-17,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.403843411296527e-20,4.266106144286482e-19,2.2404671929397476e-19,2.1261912195067176e-20,1.414774519260141e-20,4.777071414362566e-19,7.800688288320075e-19,1.1250942186068307e-20,3.0180785264902e-19,1.1459432211300773e-21,7.904352169364253e-22,0.0,1.7782064159637413e-19,1.471925993869915e-17,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.6249551469485877e-20,1.7163982044201064e-19,8.049172889704676e-20,8.583065573893378e-21,4.132040016183832e-20,1.902691911052824e-19,9.749625058842899e-20,3.123830787138558e-20,1.4825987894446583e-19,4.667257603642845e-22,4.833182121297186e-22,0.0,2.0529997236996362e-19,3.193503584830302e-17,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.252440504472976e-20,9.023597223218125e-21,1.6054489549483765e-19,7.824817323702174e-21,1.9050128768141805e-20,9.46506197347342e-21,1.9650504002591748e-19,1.682833277105651e-20,9.346299978133266e-21,8.022841005732214e-22,7.603173861888535e-22,0.0,6.854323585621232e-20,7.955450564849022e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1815495553371236e-20,2.585302061785835e-19,1.8065144431062145e-19,3.502308262807461e-20,1.2320585691231793e-20,2.7594896203024437e-19,2.1315125527833319e-19,1.7899045141503884e-20,2.5305305307824514e-19,1.193603145450787e-21,7.573603949812702e-22,0.0,2.8918322914738094e-19,1.1456147786895869e-17,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7537912454922984e-20,6.423290816811856e-19,6.789349338107499e-19,2.2011460706813154e-20,1.3229132490410419e-20,7.093010199248657e-19,6.433581079512118e-19,1.9328886745838808e-20,2.4676778991329905e-19,1.183966976347016e-21,1.1373969848455758e-21,0.0,3.6938757149261738e-19,8.63830680702134e-18,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],4.958271914834084e-20,1.2085925359779177e-19,2.723257558902321e-19,1.3572146257778354e-20,2.626272441068649e-20,1.2945089031473195e-19,1.7430528014463356e-19,3.202549017360228e-20,1.0600810271857626e-19,6.528816629141946e-22,5.760714323276368e-22,0.0,4.697352484008359e-19,6.470161459212012e-17,0.0
69,C=O + [Pt] <=> OC[Pt],4.218969474728449e-20,8.935152739396655e-20,1.1127094634922422e-19,1.8598042493478032e-20,4.2936443681969734e-20,9.567001990736022e-20,1.4434216460909036e-19,8.167585899001339e-20,4.478245214892834e-20,5.385270646130094e-22,4.879105269802872e-22,0.0,3.9546496130289124e-20,3.738199474282891e-18,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],2.968594083684404e-20,5.503762544467463e-19,4.143361438887768e-19,4.309613933748364e-20,3.013771898870765e-20,5.771368816466586e-19,5.804009922617122e-19,9.076367929656218e-20,5.366231959129958e-19,1.7382676138450843e-21,1.6929220877123517e-21,0.0,5.555733481016982e-19,9.155604808682355e-18,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],2.872670627037188e-20,1.3852907551393267e-19,2.9158825636487545e-19,1.10026367081284e-20,4.094731971973971e-20,8.858256882742862e-20,3.6591727320810017e-19,5.459295914570648e-20,7.673811070996207e-20,5.443595994200339e-22,5.4587373591623265e-22,0.0,9.172775876287315e-20,7.822843767324219e-18,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],2.4601986852214516e-20,3.129314261731262e-19,2.2322309638469685e-19,1.2969783990671103e-20,1.1821862292749802e-20,3.3252239502244463e-19,3.2794921742190654e-19,1.6796586807687658e-20,2.7481489219683087e-19,9.471472123230076e-22,8.750536063843935e-22,0.0,2.6292638166981476e-19,8.880616578930272e-18,0.0
