,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.105987092943787e-06,2.5139833649418195e-05,4.837081838321557e-06,2.285568021411305e-05,9.325903384955465e-06,2.7366792871842646e-05,1.8031735414007283e-05,-9.755362388295733e-05,-7.951959896798937e-05,-1.5722981233813843e-05,2.6712001743939467e-05,0.0,0.0,-0.011093205109960789,0.0
15,O + [Pt] <=> O.[Pt],2.629313063926878e-09,1.763697564137192e-08,3.4785052734809466e-08,2.8504401474769918e-08,-6.900431488101671e-09,7.768871087356144e-09,5.544747131099045e-09,-2.4417050608963133e-08,-6.233847607095851e-08,-1.2741197600612183e-09,5.1962188620754325e-09,0.0,0.0,-3.658902804564006e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8860724971742147e-07,1.6760276838522836e-06,-9.732530250479285e-07,5.228716694350231e-07,1.3155072111583119e-06,2.812065406567285e-06,1.4969817086306761e-06,-3.3020518250890254e-06,-1.8256335187757187e-06,-1.1115217591484005e-06,4.6049567483166575e-06,0.0,0.0,-0.0002822399494207086,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00036279872242169875,0.0012414853703527557,0.0002803053034590979,0.001158971390116147,0.00044308970322315774,0.001321776414382385,0.0008786834600783588,-0.004910506079868982,-0.004031874707378586,-0.000773406350910111,0.0008770031342808282,0.0,0.0,0.14058418283424373,0.0
18,[H] + [Pt] <=> [Pt],-3.2855437794285606e-09,-1.782855098182137e-10,2.8306331247837134e-08,6.679993457079225e-09,-2.195606029951633e-09,2.3669631412472158e-08,2.037971033936157e-08,1.378717853509445e-08,-4.61079348001218e-08,5.260063244076339e-09,-9.985240519837479e-10,0.0,0.0,-4.499541378041581e-08,0.0
19,C + [Pt] <=> C.[Pt],4.0048494533741106e-05,0.00014836196260152725,2.8103830830560822e-05,0.00013640334111086696,5.168126228606289e-05,0.0001600157334328863,0.0001083082494762052,-0.0005829342497490538,-0.00047464412214176196,-9.333172957901996e-05,-0.0023321559490667677,0.0,0.0,-0.16061837990663722,0.0
20,[CH3] + [Pt] <=> C[Pt],1.5293892331251474e-09,6.755627907336306e-09,3.1448939564288154e-09,6.9749974786829936e-09,-9.653882717483817e-10,4.982986221816782e-09,7.507506412741346e-09,-1.639109385040193e-08,-3.438101354704303e-08,-4.234382338016149e-10,8.875679382894267e-09,0.0,0.0,7.561190800779632e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.388788198241646e-07,9.64244695393629e-07,7.067858527343068e-07,1.0349803948601955e-06,5.791373629910602e-07,9.176719277953513e-07,3.3039642718634603e-07,-3.830423704028338e-06,-3.4958661875221604e-06,-4.821295856399127e-07,-2.4356773488126625e-05,0.0,0.0,-0.00020270061385892717,0.0
22,[OH] + [Pt] <=> O[Pt],1.080513074577404e-09,2.1670244298922486e-08,2.7204312616743115e-08,3.362926616899192e-08,-3.1740530228703436e-09,9.565467268916322e-10,1.5262073550347062e-09,-3.5785077997605634e-08,-3.196168337156122e-08,-5.178400924192578e-10,2.049113313793983e-09,0.0,0.0,-1.2244595121660063e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.6147832841156252e-09,1.4036453687561611e-09,2.1384566535982633e-08,-5.111398116191575e-10,-1.6253152182381693e-09,-7.103971072372617e-09,-2.2083138886192486e-09,-4.853473278559938e-09,-1.2334000783724365e-07,-3.134855763480656e-10,3.6350963397171053e-10,0.0,0.0,-8.281256103980574e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.140832671377476e-05,8.544237976687897e-05,7.696602433274974e-05,0.00012098770232255482,6.811013358043779e-06,5.082691789640199e-05,4.4036634515715946e-05,-0.0004649248702727005,-0.00042088986666685826,-4.926487967018048e-05,0.0002494053881294491,0.0,0.0,-0.010330709296932089,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0033390634598825094,0.013742012972162041,-3.8721338002115545e-05,0.01036387679676711,0.006626515636307182,0.01702980712915865,0.010402602162793045,-0.045454348754757345,-0.019500592299249705,-0.0087056088275054,0.005097023351533735,-0.15785319652721228,0.0,-0.35173332001444757,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.749985464192882e-06,8.248894223227858e-06,6.856537155686192e-06,8.3367276701339e-06,6.662584520844039e-06,8.161953115777302e-06,1.4918468976148238e-06,-3.0493981346581763e-05,-2.9033543679583004e-05,-5.090018456501447e-06,2.034995422735881e-05,0.0,0.0,-0.0002541111628575276,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.7839111099021166e-06,1.0967441143083306e-05,3.7771836635352915e-06,1.0937304639381825e-05,3.8095023276099613e-06,1.0991293790842628e-05,7.1799595553149275e-06,-4.501006356878879e-05,-3.782344991134014e-05,-6.649080788494217e-06,-1.094736029398537e-05,0.0,0.0,-2.6063605982894487e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.681606183957044e-07,1.1143610030408678e-06,3.841269934254793e-07,1.1097626786094013e-06,3.652694382152194e-07,1.108857938727162e-06,7.429318191765018e-07,-4.578171248566416e-06,-3.888351360008888e-06,-6.778050598460679e-07,-6.887533928032414e-07,0.0,0.0,1.1202625290513316e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.756393096474971e-07,5.825409874092442e-07,1.464630205326283e-07,5.395392534756655e-07,2.0794758372973823e-07,6.130126847263955e-07,4.074143059322858e-07,-2.283147584096547e-06,-1.8765983221096855e-06,-3.560731024302e-07,2.662536886277525e-07,0.0,0.0,-0.00023867270481488692,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.6002643915318116e-10,2.9998921921618854e-09,1.3109775259705393e-08,2.186386489436697e-09,-2.7802306502852047e-09,8.049681737566012e-10,-3.328071796274786e-09,1.0609605189844963e-09,3.1169063457925436e-09,2.7944099916150994e-10,1.8820045799884352e-10,0.0,0.0,-1.0372007727931697e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.001059077394434314,-0.0004576596634242867,-0.0013869709044322892,-0.0007855764817837626,-0.000739950148560762,-0.0001385172326003795,0.0006014214334364485,0.002131439879333972,0.002732861276284807,1.54713160017036e-05,-0.00011803171874084959,0.0,0.0,0.00012776719918674437,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.6932995131792626e-06,-5.795187379258174e-06,-1.3035457632905098e-06,-5.409343331103831e-06,-2.067673444159172e-06,-6.175594210757901e-06,-4.103039384967433e-06,2.297656419406515e-05,1.88620842107196e-05,3.6252289685298497e-06,-5.965957194836683e-06,0.0,0.0,0.00243517703609979,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.4604964816817044e-07,5.743114444846755e-07,5.405767907721308e-07,6.510367832662428e-07,3.644448511987754e-07,4.959914462057897e-07,1.4598263549268152e-07,-2.481781680861609e-06,-2.345650617183011e-06,-2.868946861280974e-07,-6.615515596544978e-06,0.0,0.0,-0.0005254238785728065,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.2326136649859903e-10,-1.5229748712940608e-08,4.0305283404983416e-08,-5.258727600013576e-09,-4.227488124788783e-09,-2.0851603937669975e-08,-9.932704603291167e-09,5.289564275579816e-08,2.042943752747954e-09,1.238223820176745e-08,-9.713095661360541e-08,0.0,0.0,1.037302289710928e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.367914880311903e-06,3.401105915147426e-06,2.5342116448884034e-06,3.566000250141374e-06,2.2128256067910023e-06,3.240621379673989e-06,1.0180086387444639e-06,-1.345039507270075e-05,-1.2410118084817943e-05,-1.7188534391822816e-06,-6.347229543905433e-05,0.0,0.0,-0.0019018354153223472,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.243653986907163e-09,1.6181448472971463e-08,1.936588694411417e-08,2.9498497909646566e-08,-6.085989405314871e-09,4.531134436912704e-09,1.3155664195342436e-08,-5.108199291127484e-08,-3.275845354699365e-08,-3.788574056381102e-10,-6.4477750002510074e-09,0.0,0.0,-1.9765295668249391e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.251374214478339e-07,1.2916561591049598e-06,8.782619893756444e-07,1.3508483294299653e-06,7.702988564106761e-07,1.2465671987171727e-06,4.814579258504457e-07,-5.093509306019927e-06,-4.617577287232356e-06,-6.61927071041926e-07,-2.889851417544092e-05,0.0,0.0,-0.00046193667964321245,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.6823018068561982e-07,-1.1841674295887449e-07,2.1083203985923287e-07,-6.574868855716168e-08,1.2114838504511376e-07,-1.7886240256651944e-07,-2.849436202730943e-07,5.776202956165417e-07,2.966924211054726e-07,1.482135932295802e-07,-4.608927239440109e-06,0.0,0.0,0.00013985374846261166,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.155523007267077e-08,5.042654338994782e-07,-4.088691497301074e-07,3.990419851663001e-08,4.928121384666575e-07,9.506749604043835e-07,4.523527365729078e-07,-5.924714360219413e-07,-1.3702323846480963e-07,-3.3356027423133816e-07,8.017021216623201e-07,0.0,0.0,-2.186382402899891e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.2156843320141466e-07,7.017521910666084e-07,3.04991418034873e-07,6.873148123881733e-07,3.334800722893622e-07,7.158034660177601e-07,3.823233933240033e-07,-2.5262602873509485e-06,-2.123031367168008e-06,-3.496080846048903e-07,-6.200475592399799e-06,0.0,0.0,-0.0002540595079456659,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.359332044419112e-08,4.355020790881884e-08,1.0434572294151093e-07,6.890171119470492e-08,4.426710616704904e-08,2.9687245343682935e-08,-1.8487179369983673e-08,-1.960789389251817e-07,-2.2680772006444049e-07,-1.1287765304623124e-08,-1.2097423415460084e-06,0.0,0.0,-9.839250552972926e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.6358595231192682e-07,4.6206278533678373e-07,-2.590981280494217e-07,3.554249429083249e-07,-6.031090312671338e-08,5.686303265606501e-07,6.261596973941957e-07,-1.8464745530050483e-06,-1.2203148679472577e-06,-3.7321114136506734e-07,8.227761803695568e-06,0.0,0.0,0.0009448219482717287,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.754106280017598e-09,6.177857080679194e-08,4.729742482213716e-08,6.197839562486635e-08,-1.2189017684505358e-08,4.151587449863467e-08,6.981341923614948e-08,-2.308682481925436e-07,-1.6105483224029568e-07,-1.3838286519115285e-08,1.3955488267512022e-08,0.0,0.0,-1.012543234072637e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.7003841413957473e-09,7.176501573715348e-09,1.8855894591718264e-08,6.2143507439024675e-09,4.715606245067882e-09,6.257324286903369e-09,7.4197998865116285e-09,-1.806913102430506e-08,1.0071871076395843e-08,2.0570857659176925e-11,-1.6376960261335954e-08,0.0,0.0,-4.832616109309523e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.4576889058411917e-07,2.6648052725320485e-08,2.4362454457698103e-07,1.1895084416875502e-07,6.148742512996677e-08,-6.31862771889609e-08,-1.2467369981641468e-07,-1.0549871330336583e-07,-1.775217110965663e-07,6.283715146195606e-08,-2.7665037694452807e-06,0.0,0.0,-0.0010905677262166187,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.051325398717109e-09,6.096981601338573e-08,-5.883167068253311e-08,-1.771387150430334e-08,7.46534847051287e-08,1.3697016129859583e-07,6.189070921338658e-08,-1.1738088548351758e-08,4.7986751741251874e-08,-4.224578555856968e-08,3.973021355180365e-08,0.0,0.0,-1.969197405903028e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.0873848354293982e-07,-4.9956308605703844e-08,-4.318062251062404e-07,-3.7839160939918413e-07,2.1137881410840973e-07,2.7193271795385347e-07,6.34119574206409e-08,1.3044261708608519e-06,1.3773577608411791e-06,2.0224158878036455e-08,1.810977431236742e-09,0.0,0.0,-5.9615689983449164e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.1748472788353979e-08,6.370703253552205e-08,1.4083665392836975e-08,6.845719152301069e-08,3.868501145276655e-09,4.895743127770227e-08,6.405586010807333e-08,-2.137304056700388e-07,-1.5515944664684735e-07,-2.7800529561155083e-08,1.1928766016840676e-08,0.0,0.0,-2.1536441984682992e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.034216054678831e-07,2.4002688604028536e-07,1.2308348869982366e-06,5.58027093817329e-07,5.847643867592228e-07,-8.655962362852694e-08,-6.740007839250598e-07,-1.1367468660027736e-06,-1.8095546433396222e-06,1.2465091613373058e-07,-2.1621991831190788e-05,0.0,0.0,-0.0019173551340119952,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.413938938041183e-09,3.717765990792994e-09,2.058312391556173e-08,-6.247068502645849e-10,9.220234818593612e-10,1.6929795620606442e-09,7.925675220275573e-09,2.0341201439038873e-10,-1.0790915923863352e-08,-9.82642895173978e-11,-1.2951875589926741e-11,0.0,0.0,-4.046904404672719e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.796722415321683e-05,0.00020192427982683515,4.167931129622404e-05,0.00018564898209363052,7.381568159864677e-05,0.00021777747417344058,0.00014396913537498198,-0.0007896589141069551,-0.000645730928365176,-0.00012602309960693816,0.00019582543680639653,0.0,0.0,-0.09051823996662407,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.336588061290873e-06,1.534675210029535e-05,4.589916116987991e-06,1.4602590650278887e-05,6.07161413253019e-06,1.6083758590393537e-05,1.0012674074234236e-05,-6.085195509844899e-05,-5.086301417623038e-05,-9.323988090220794e-06,2.1515201162331522e-07,0.0,0.0,-0.011199674387327153,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.40193758528434e-06,2.1893288753844462e-05,4.9572515823855515e-06,2.0437746980637082e-05,7.813887809020115e-06,2.3305716475769977e-05,1.5503306062489216e-05,-8.65658772090929e-05,-7.107313743184551e-05,-1.3633792900581817e-05,2.1204396502570085e-05,0.0,0.0,-0.009434621170224245,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.1630556668079796e-09,1.610884950892396e-08,3.358071253305716e-08,2.2145611049326292e-08,-6.5087624849216755e-09,2.2955838328743716e-08,2.7247789250494376e-08,-6.148363087736007e-08,-6.839342667503661e-08,5.128994068062747e-10,6.050264447170542e-10,0.0,0.0,-7.537518441667316e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.922920196663182e-08,2.7495969751124466e-07,5.696366112827656e-08,2.5755137607533965e-07,9.009185678576064e-08,2.72105369955772e-07,1.8600354159770904e-07,-1.069621935270592e-06,-8.731881257012938e-07,-1.6712881537262486e-07,4.913833167953265e-08,0.0,0.0,-0.00013529384906691815,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1981125335098251e-05,4.342123501702044e-05,8.760668531089199e-06,4.018290336005066e-05,1.5131868649219672e-05,4.6578146284467565e-05,3.144812699535912e-05,-0.00017127576818976904,-0.00013984116809793892,-2.7260687237154577e-05,-4.392493551170589e-05,0.0,0.0,-0.026054963496720537,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.222079290665823e-10,1.5244581419324518e-09,1.3586063557811877e-08,9.069275545815585e-09,-8.451882096241266e-10,7.214567641836679e-10,7.561514267059326e-09,-2.702799654519165e-08,-1.257000868638393e-08,1.8621779114007562e-10,1.544010894891782e-10,0.0,0.0,-1.3422395053453857e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.7479309045684437e-06,7.102247186223895e-06,-8.799988036448506e-06,1.0295405959160499e-06,3.152709269543484e-06,1.2999099543852338e-05,9.85063628006614e-06,-1.3416583048089262e-05,-3.5850149872374833e-06,-5.7376294251959766e-06,0.0001344541921635932,0.0,0.0,-0.009790309269782312,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.0339714910515533e-09,1.95612657651187e-08,1.6067951033730797e-08,1.7553583537265056e-08,-1.0143525843200271e-08,8.65729920679168e-09,1.8892617318201776e-08,-1.5068631783888668e-08,-2.4812589890314068e-08,-1.2813223257896698e-09,6.445495871744252e-09,0.0,0.0,-9.594012279709962e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.4030714891018827e-06,-3.472286177909055e-06,-4.649444392322816e-06,-4.729282418420215e-06,-2.1860020479518243e-06,-2.27520958275814e-06,-6.29771189348582e-08,1.6557530709919652e-05,1.6477162115953313e-05,1.4897243494171e-06,8.42637914908288e-05,0.0,0.0,-0.001678019475921794,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.0061629321002738e-08,-8.205196721570843e-08,1.992666498003645e-09,-6.254239772115201e-08,-3.1489152822838815e-08,-1.012297541126187e-07,-6.644621729369742e-08,3.1279972695308646e-07,2.561640112219647e-07,5.8149673469767986e-08,-3.1444289258360476e-07,0.0,0.0,4.657552992542264e-05,0.0
62,C=O + [Pt] <=> CO[Pt],6.843485058132812e-09,1.1913442115000071e-08,2.2700431714306253e-08,1.1992844957499126e-08,-1.6343554629092835e-09,-3.493898789729579e-09,5.328143836708264e-09,-6.222629058246995e-08,-6.228819174002591e-08,-3.328894785549148e-11,7.177347124935185e-10,0.0,0.0,-1.3752733732938216e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0021426676145056517,0.007145185975548606,0.0017158548539845412,0.00648379124310081,0.0025580660548051833,0.007560605195789555,0.00500241117600137,-0.027707919312384203,-0.022074897032162352,-0.004455531494607213,-0.0004909467305218892,-0.07892659826359913,0.0,0.10979897647640399,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.937452015215839e-09,-6.590647957366017e-09,2.113707291525605e-08,-9.568141606504812e-09,6.360363330180018e-09,-1.9075184806219045e-09,6.169482431402153e-09,6.718993071867552e-09,-3.3341651349355037e-09,-4.401309634824116e-10,-1.0992427504045959e-10,0.0,0.0,-2.5298196038477172e-08,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.7626264451455246e-11,3.6025049161094826e-08,3.2019047734329796e-08,7.078201631718975e-08,-2.7060992638492473e-08,1.9399793699863926e-08,4.040920732900619e-08,-1.1193142296881619e-07,-7.918006664292739e-08,-2.807542341857574e-10,-3.4067348507363726e-10,0.0,0.0,-8.931261453964275e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],7.67388065260472e-09,-9.552009379899107e-09,-3.920855650543997e-09,-1.3661002489822909e-08,1.1178115760769313e-08,3.765119519091453e-10,-1.210041396761098e-08,1.7484074970142734e-08,2.2441353341517925e-09,4.4438469658603104e-10,1.37399319674866e-10,0.0,0.0,2.0943064982784904e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],6.5341250652802545e-09,-1.0524494691716393e-09,1.4845131831626052e-08,3.891671129966444e-09,2.2886882313940214e-10,-9.16031841954232e-09,-1.0805433854911454e-08,-1.1410784468178249e-08,-9.553225322007365e-09,1.6064200424788744e-10,4.286055646460651e-11,0.0,0.0,-8.526356064231368e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-4.004146917918636e-06,-1.3922372668178531e-05,-2.998414019676064e-06,-1.2924007565661163e-05,-4.974704488148374e-06,-1.4889479563868493e-05,-9.906496704024961e-06,5.4625845113608936e-05,4.4692523158226306e-05,8.661070929623502e-06,-1.7155741768122675e-05,0.0,0.0,0.00630150143937009,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0007905981947962683,0.0023731887002915292,0.0007860190941862018,0.0023686050024230546,0.0007950589042940799,0.0023776511902668645,0.0015825863425921283,-0.009820228199893562,-0.008237805283752233,-0.0014526046503507896,-0.0018749903028794333,0.0,0.0,0.007878877276124855,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.355651325373196e-09,-6.111637945208631e-09,1.588487049256946e-08,-4.886976822852883e-10,3.84268553043779e-09,1.790361148709306e-09,-1.0676959613603518e-08,-5.880983688021483e-09,-1.018242500002974e-08,-2.7551404642785152e-09,-5.652308953758197e-09,0.0,0.0,-3.984161502621433e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.430679367501751e-10,4.261825325379474e-08,1.0998694774720555e-08,6.210657596370945e-08,-2.5124615781464105e-08,2.3651109724367088e-08,4.877572745130977e-08,-9.199018207184006e-08,-2.554261128575069e-09,4.955457112313193e-09,1.1026268311515893e-11,0.0,0.0,-7.824024162891256e-08,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.560079523609828e-07,7.466427240741792e-07,3.7735320238402695e-07,7.671467634009615e-07,3.378001807845138e-07,7.247934222993587e-07,3.9003936900654233e-07,-3.0358429295378007e-06,-2.6404300696085223e-06,-4.236880323688048e-07,-4.266070100553213e-06,0.0,0.0,1.3740764806382319e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.9324634489913534e-10,8.1588544339738e-09,2.738860689806331e-09,6.837600744294674e-09,-9.682414592575602e-09,1.3068625633869267e-08,3.163628159765054e-08,-9.202673619235147e-09,-5.2508723639822045e-09,5.73550928991367e-09,8.334716019330816e-11,0.0,0.0,-6.961926556328121e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.8997150866608852e-07,3.116709026673858e-07,2.0457487330738885e-07,3.2022197564041266e-07,1.828282392860896e-07,3.069029958875978e-07,1.3013527372849175e-07,-1.3129240010200832e-06,-1.1928897558829698e-06,-1.8254692986793966e-07,-2.958411432234111e-06,0.0,0.0,3.613201051308907e-06,0.0
