,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.759025545606826e-15,5.0825104675118794e-14,2.966244738978095e-14,2.6484060011818792e-14,1.3404469793018414e-15,9.197925815461708e-14,7.627793343890539e-14,1.9078959370704934e-13,8.690623125169436e-15,5.117308647342992e-15,3.950590333489901e-20,0.0,0.0,9.327068033856394e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3068192948595687e-14,9.328396093959708e-14,6.128711910582981e-14,3.972958246587215e-14,2.0072658963261043e-15,1.8254957578490928e-13,1.5305539616185217e-13,3.0821484261621864e-13,1.1244902609846832e-14,9.136923530780693e-15,2.5842742507114468e-20,0.0,0.0,1.7963907063718033e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.196261509856305e-17,2.3831992532197945e-16,4.89646830152526e-16,2.5792077690871677e-16,7.840054507525274e-18,7.465983514190852e-16,2.463750029828926e-15,1.1796274001594989e-15,4.806530727992953e-15,2.616781659086875e-16,5.546245847249714e-20,0.0,0.0,5.37540203832662e-17,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.1322090386287513e-15,2.3229509803504864e-14,2.8657150013336373e-15,2.5401588207475636e-14,3.7196511875564063e-14,2.1283342446146892e-14,1.199269930232478e-14,1.6281990098083231e-13,1.8147555820257721e-13,2.882940886744187e-13,7.138144162826295e-20,0.0,0.0,3.3161358505632747e-18,0.0
15,O + [Pt] <=> O.[Pt],1.19781650763633e-17,2.201792192730254e-16,7.72685947392558e-17,2.355112325624572e-16,3.222218252361893e-18,2.486531766130272e-16,7.683288038709557e-16,7.963743631310221e-16,8.796503767520194e-16,2.1522757186948555e-17,1.7514071769826887e-20,0.0,0.0,3.3705788267721497e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.30238641471881e-15,2.0162868923469376e-14,3.434888477871906e-15,2.2883695572685215e-14,1.634934272987054e-15,1.792967330675866e-14,9.641148956841439e-15,1.4633315435345189e-13,3.7308501179760913e-13,2.9331104049006678e-15,4.386072716279645e-20,0.0,0.0,2.5489174139342413e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1489677461277291e-15,3.3110440094022725e-15,7.676426128616773e-15,6.927258835587566e-16,1.9550795841803589e-16,5.2854017104574975e-15,6.157056333217987e-15,6.386477215043403e-16,1.7192202446263258e-16,1.2778697046156826e-16,2.2330765968005075e-20,0.0,0.0,8.128444968626523e-18,0.0
18,[H] + [Pt] <=> [Pt],8.780085746884755e-17,1.0477965451919021e-16,7.076289644428432e-17,1.4437402795567488e-16,3.719109573747827e-17,1.3130683510586076e-16,1.1749872322122197e-16,2.70585480729536e-15,5.155175104659284e-15,2.1755611054942707e-16,1.2432831370142936e-20,0.0,0.0,5.814380778642259e-18,0.0
19,C + [Pt] <=> C.[Pt],7.603927990649322e-18,9.044568300462251e-17,4.285862074716159e-16,2.906011661560935e-16,6.755134225777539e-17,7.33098606364477e-16,1.908576956915917e-16,3.9033897554134395e-16,5.4343442178991016e-14,2.958660967718818e-17,1.2094568633745168e-19,0.0,0.0,5.0195019889221695e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],2.945300049971897e-17,1.6005363276642763e-16,8.695578614960443e-17,3.2897933203499455e-16,1.0268007057596346e-17,1.0844519670080019e-16,2.632521571917173e-16,6.885804689692997e-16,9.111296658196274e-16,1.890326573324146e-17,2.3494133215983028e-20,0.0,0.0,1.7633238718872256e-17,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3724652813482345e-14,1.0411211393130469e-13,6.255967604858841e-14,4.613790669123152e-14,2.793984985861656e-15,1.9847184301222097e-13,1.6433216978631277e-13,3.6308249633138116e-13,8.628474520189885e-15,1.0635257601487282e-14,2.777068429767002e-20,0.0,0.0,7.651365189990415e-18,0.0
22,[OH] + [Pt] <=> O[Pt],1.165805701902218e-16,4.126790683631577e-15,2.821903723831691e-16,5.185467377856256e-15,1.237543482214021e-16,3.4370222040246078e-15,3.842706644087577e-15,2.716897849888022e-14,8.734607390780191e-15,4.3756104676721667e-16,7.871350966059757e-20,0.0,0.0,1.554742575582358e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2804343501051071e-16,4.1365139790385244e-15,2.2620142508485673e-16,4.686085310261589e-15,1.990662135513287e-16,1.2425473748214546e-14,6.127394631617427e-15,2.6445076498197282e-14,1.6868848856792627e-15,4.664210507255272e-16,1.3305566976628439e-20,0.0,0.0,3.7403942293475844e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.899578158957845e-16,2.6841133199215494e-14,3.447129277411009e-15,2.9055000057074764e-14,1.814490218400438e-15,2.5023396187356126e-14,1.4224269584311585e-14,1.860145158385946e-13,1.0487215027314925e-14,3.711051803852588e-15,7.679382881384e-20,0.0,0.0,2.5255463657903404e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.8621463143552424e-16,1.4248751825553562e-15,5.446432288198179e-16,7.261447592025867e-16,1.921420461016791e-16,1.4006260364518182e-15,9.412362116217418e-16,8.979181855294286e-15,2.955245845464777e-14,1.912369487487315e-16,7.97652561395149e-21,0.0,0.0,2.1018063266420465e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.139157641772808e-11,8.665206489945687e-11,1.269797435972997e-10,1.3287085736255358e-11,7.100635608688841e-16,2.2181272959646285e-10,2.2232449235341343e-10,1.2408603042540622e-10,1.4415261689945305e-11,5.173114442448758e-12,1.4309555264912228e-20,0.0,0.0,1.4260060565669624e-17,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.045210851818262e-14,3.393840959758715e-13,2.449157959141783e-13,1.2783087754492223e-13,5.6611096057661325e-15,6.948358255425724e-13,5.917157531666838e-13,1.0143793994444356e-12,2.0840572120763167e-14,3.1751950795715936e-14,4.7337315816131644e-20,0.0,0.0,1.0349153448927933e-17,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.035403913650323e-12,5.2890455960678815e-11,3.796209016844374e-11,1.4174133676276977e-11,6.52845554142408e-13,1.1516067615570716e-10,9.848376813297298e-11,1.3148496853037846e-10,9.299443448472608e-14,4.817464932694028e-12,2.5390803938389545e-20,0.0,0.0,1.6757798689011309e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1460563428191888e-11,8.85020235791472e-11,6.23995416187079e-11,2.395873618490536e-11,5.336911220779678e-12,1.920172056949248e-10,1.6363233526231951e-10,2.2218691066218972e-10,5.996052546006994e-14,8.122297092217256e-12,5.904576564307117e-19,0.0,0.0,4.020832149219491e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.5316009217299155e-14,1.0988350462950069e-13,4.6540696255435595e-15,4.798637391034761e-14,2.859225046076486e-15,2.1243686169615062e-13,5.82019953316319e-14,3.7624404606469206e-13,5.313083089211595e-15,1.1158643898676155e-14,9.079351858116891e-20,0.0,0.0,1.1489025552585027e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],8.386374128212787e-16,1.5979077996992866e-14,2.183835977113357e-15,1.7952674050617484e-14,6.478465713400295e-16,1.4239210057220557e-14,8.436743254160135e-15,1.1172553234910579e-13,6.017534866391684e-14,2.1111723692351334e-15,2.3323457759294975e-20,0.0,0.0,1.8350497515037936e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.6449398235967452e-16,8.225549180663697e-15,5.294437582197479e-16,2.208034000204162e-15,2.0967370061966004e-16,9.016573195743154e-15,4.767893264344122e-15,1.5240427248932842e-14,6.0176354201925836e-15,3.8685642560034676e-16,1.126517975805406e-19,0.0,0.0,4.458722488245905e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.2457018007758352e-15,1.1770182201951316e-14,5.209414183518422e-15,2.3928043375230664e-15,1.5106515036137905e-16,2.3532025650069882e-14,1.5787054887366274e-14,1.728779098632652e-14,1.0203131374111723e-15,8.062558795629901e-16,1.733535090791245e-19,0.0,0.0,2.9708254572422874e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.0892745544426367e-16,2.5949610124127876e-15,3.0106992132887297e-16,2.623863699601024e-15,9.25447447176364e-18,2.6579500547930582e-15,1.4648838055570586e-15,1.778957199882313e-14,8.827097669850857e-16,4.02487932332124e-16,3.195688200293282e-20,0.0,0.0,8.856234983578824e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.284687558026796e-14,6.283558642670427e-13,4.794096416124231e-13,1.7571801317578157e-13,7.920152996444973e-15,1.370695192937759e-12,1.1799781262702337e-12,1.5864041433829975e-12,6.455888182542013e-14,5.687688212825088e-14,3.104680454306915e-20,0.0,0.0,2.007480064785542e-17,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.9105642063965136e-16,9.050177744762701e-15,3.444183243336275e-16,9.528250983085637e-15,1.730540586020815e-16,4.591717571021589e-15,4.343407683777414e-15,2.959593527839195e-14,4.3133511753426444e-16,6.01106684958268e-16,2.823264233367741e-20,0.0,0.0,3.0764752578696617e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.6637022850771086e-14,1.2303522049784966e-13,8.054078295522167e-14,4.926224752477959e-14,2.3286345355928973e-15,2.444457238491663e-13,2.067601928324205e-13,3.8523172980986346e-13,7.635643015280794e-15,1.1718203029351053e-14,1.6666888245337832e-20,0.0,0.0,8.53490591189228e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.1038247029280123e-16,2.3754655481037728e-15,2.535996156492146e-15,1.3103137859677922e-15,7.593624578969941e-17,9.957599032528138e-15,6.05683551400956e-15,9.609837859891239e-15,2.9540012655898026e-16,3.168475636725897e-16,2.4697159740422842e-20,0.0,0.0,1.0542486889051796e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.9276236818549495e-14,2.196077949301302e-13,1.4760179641992255e-13,7.793626480735118e-14,3.721958864054877e-15,4.503531188804147e-13,3.816353316966478e-13,6.415585609665281e-13,1.492483316305643e-14,2.069794811707729e-14,2.5924327335061013e-20,0.0,0.0,3.871171498162816e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.530194301778905e-15,5.3109256714485864e-14,3.257370075157484e-14,2.8100554197812734e-14,1.4550984975255895e-15,9.637449403808795e-14,7.947914308675962e-14,2.0320257656833422e-13,3.711606776784008e-15,5.419200520992381e-15,2.0739749208159228e-19,0.0,0.0,3.0291805758143346e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.71843346584676e-17,1.2638065307153962e-15,1.5284807360607345e-16,2.5013698267315926e-15,3.045057572874885e-17,1.1214349971354489e-15,6.981420587671469e-16,9.034992887591643e-15,2.362031821420539e-15,9.868769225641304e-17,6.31818571533273e-20,0.0,0.0,4.730781657388722e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.712870775058503e-16,2.751483261249255e-14,4.274150180684741e-15,6.184852485158236e-14,2.6161336238118097e-15,2.5063513163411272e-14,1.3444549656365641e-14,9.493619576117971e-14,2.3145414466663016e-14,1.7354807458705114e-15,2.3330414362126166e-20,0.0,0.0,6.103836971018851e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.267106851105607e-16,4.834348942346982e-15,9.546359931434123e-16,4.887033928400724e-15,1.811270597788133e-16,4.848799197090738e-15,5.61050733259151e-15,3.299414461353037e-14,9.633117265140897e-16,7.404952242689815e-16,1.0737388423832252e-19,0.0,0.0,4.229302312666109e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.1654576649496544e-17,5.380279029764416e-15,4.8543496985990697e-17,5.897853477312642e-15,1.4153040499740635e-16,4.966255067814666e-15,5.008536518703278e-15,3.2970679372393965e-14,6.688676564011368e-15,5.580440613018913e-16,8.570821612612981e-20,0.0,0.0,1.3451258476938118e-17,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.93022325651516e-15,5.41916451107719e-14,8.115102055501705e-15,5.104624162952674e-14,1.629146073934439e-15,6.02948442650483e-14,3.9548581168084836e-14,3.326228667679538e-13,2.5345291681107282e-14,6.913570756482777e-15,3.584365489626687e-20,0.0,0.0,2.703655857507517e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.431932180159844e-17,1.176994292460066e-15,1.5085359757729973e-16,6.294028427160834e-16,4.301469958696421e-17,4.974118489867252e-16,6.799310075838227e-16,3.233028288930488e-15,2.0196611001869044e-15,3.4953559277010385e-17,2.6221142614771622e-20,0.0,0.0,4.1699082824074836e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.981526743445603e-13,2.113955641109553e-12,1.5643071050720732e-12,5.722069102228712e-13,2.5011549161375405e-14,4.608773517896372e-12,3.97129561255768e-12,5.235716966441407e-12,7.376037086777484e-15,1.8992466662129952e-13,1.322745400466826e-19,0.0,0.0,4.599222881890639e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.893429649601029e-16,2.9366450962900773e-15,5.85567412252588e-16,4.4092009556124397e-16,1.8798269411668413e-16,3.294459812381122e-15,4.248249668034805e-15,4.325602279254195e-15,8.446499419103507e-15,3.6718180440185677e-16,3.5652505213918714e-19,0.0,0.0,2.3170536024991828e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.41483460058725e-15,3.9486506164328867e-14,1.5000974777644705e-14,1.7146612982658426e-14,3.2308061527318825e-16,5.807308472534263e-14,4.35815868205597e-14,1.3207378661759625e-13,2.8692545156062974e-15,4.757967445714199e-15,1.129913232013293e-19,0.0,0.0,1.35221121292689e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.7043158780429107e-17,6.163868928138525e-17,7.596879015103712e-17,7.405041647250362e-17,5.758618348472917e-18,9.645974070427151e-17,4.099369244154582e-17,4.645089977586235e-16,1.858652936169265e-16,8.162749306135861e-18,2.836765282872454e-20,0.0,0.0,4.395110863746481e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.5898044640382996e-11,1.2415674356380956e-10,8.693795796437428e-11,3.3717036736200454e-11,5.159990235532312e-12,2.690667132281534e-10,2.2888870834450935e-10,3.129601699846586e-10,6.610004728917085e-14,1.1440308397450526e-11,2.870841925837322e-20,0.0,0.0,2.9947420109769504e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.2819857478942436e-15,8.370810404808233e-15,3.576361626999424e-15,1.6810604226577817e-15,1.0829505080306464e-16,2.1097134352002804e-14,1.2917059154562039e-14,1.3333389032708264e-14,7.721053534419474e-16,5.463935796968369e-16,2.7836138476318405e-20,0.0,0.0,1.5442890913730726e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.713035180428123e-16,1.8784496382957568e-15,1.045553448193097e-15,6.493371755611749e-15,3.3334774806563944e-16,1.1129589730044651e-14,7.819646774298557e-15,1.1927128882158745e-14,6.0005429734883916e-15,2.435275555219574e-16,6.579377240350382e-20,0.0,0.0,7.515938636336787e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.706966479178091e-18,2.5082978698723408e-15,7.121088185988842e-17,2.7311301409005153e-15,4.080402765718084e-18,2.44857486508103e-15,2.487191182221504e-15,1.717169747613299e-14,7.895160551178629e-16,4.976105682260351e-17,1.3674181476657574e-20,0.0,0.0,1.6772224471236543e-17,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.926552072736704e-16,1.0726917092491218e-16,4.437469141953969e-16,5.814543425322793e-17,1.345646899585309e-17,2.7153492452389163e-16,1.8265545824851213e-15,3.4630360403588296e-16,7.647246070508088e-16,1.3877956287613798e-17,2.986428340334607e-20,0.0,0.0,6.390372314741472e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.087952653400183e-14,2.1995926339143482e-13,1.5321254463255826e-13,7.420685556083417e-14,3.797340985637547e-15,4.571506080215315e-13,3.8947118198207143e-13,6.276288411979701e-13,1.0078777303536991e-14,2.0714403201565416e-14,2.1233350654590426e-20,0.0,0.0,6.413598175985061e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.445993371144497e-17,1.1190293828534625e-16,8.740198942559229e-17,4.858661212518146e-16,5.647569844948576e-18,2.676965208118459e-16,2.6491493507250563e-16,1.7035310651592177e-15,5.562372822582012e-16,2.897912018534443e-17,1.9449947805187656e-20,0.0,0.0,3.1386695075635067e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.884549125011975e-15,1.7261784443123647e-14,2.683075242159567e-15,1.9847514245518746e-14,1.2944509407259484e-15,1.4909896953716915e-14,8.972418562191339e-15,1.213678475010825e-13,1.7291542814637127e-11,2.305838926704822e-15,3.1712137521990906e-20,0.0,0.0,7.040244051374222e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.600225520743502e-17,3.948151840145357e-16,2.2050357028046804e-16,1.7305860455956897e-16,2.0209934325338943e-17,1.490818504853327e-15,1.067285085325603e-15,1.369199427073959e-15,4.857019124345803e-16,9.947083337546589e-17,5.2994315315752224e-20,0.0,0.0,3.50742750537411e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.725189652872491e-15,2.4953072479227288e-14,5.465877771424684e-15,8.934129395752427e-15,1.0971286208852684e-15,2.665596116326865e-14,1.73115644577758e-14,6.808165877420703e-14,3.8540116137275275e-14,1.719125400314566e-15,1.1548064999531076e-19,0.0,0.0,6.043519908395953e-18,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.8398277399155913e-15,2.0718086381399503e-15,2.8638922720495463e-15,2.443847448490083e-15,1.9503086218032964e-15,1.764461303142465e-15,1.2201313035676054e-15,1.5220283896360016e-14,1.1041847883087382e-14,3.457642570367058e-16,7.081353766484788e-21,0.0,0.0,4.976185536430051e-18,0.0
62,C=O + [Pt] <=> CO[Pt],4.0094011117873667e-16,3.750366233111052e-15,7.234437355163985e-16,4.498313329275912e-15,7.731918378516437e-17,3.1312025646808837e-15,2.1340567188435118e-15,2.574540673170572e-14,3.562520077641686e-15,2.6541199195617003e-16,3.2456547720654785e-20,0.0,0.0,1.2087114691157259e-17,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],7.524870919041451e-16,1.7366265843936715e-14,2.6602011416210562e-15,1.794893573607394e-14,6.110919790958911e-16,1.699345138241936e-14,9.468633655063674e-15,1.0417558877019045e-13,1.1057648760438311e-13,1.8558901156341663e-15,1.9572191608356997e-19,0.0,0.0,1.1307260014510313e-17,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.7509286998743967e-17,1.1676371865416846e-16,5.1007756679648225e-16,6.987153604865808e-16,1.4672931382309077e-16,6.64235630174771e-17,7.216936031537138e-17,1.7446501973174063e-15,8.168222672355449e-16,5.199996939164716e-17,3.419400599859208e-20,0.0,0.0,2.607336917003382e-17,0.0
65,C=O + [Pt] <=> C=O.[Pt],2.0730214310392135e-15,2.3037480260700503e-14,2.986916559304496e-15,2.4768816360340286e-14,6.724731205827813e-16,2.1665342575551336e-14,1.2666356211093258e-14,1.5935718010677177e-13,4.582582141187961e-14,1.7346192955667263e-15,1.3898655060706693e-20,0.0,0.0,9.461413826103055e-17,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.817164047927383e-16,1.0602220797035827e-15,5.045633660704898e-16,1.1109343903671785e-15,7.342355873284546e-16,1.0244961535812612e-15,4.27580338884982e-16,3.1178638185994196e-14,9.825438992970014e-14,1.9381173433418445e-15,3.6335241083508612e-19,0.0,0.0,4.791818215804634e-18,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.3689973612427393e-16,1.0005730752587992e-14,2.3417370334687294e-17,1.0519005116487914e-14,7.121673977671859e-16,3.8957902667818704e-15,3.906564555246647e-15,7.971797495825217e-14,1.0961359793997194e-14,6.107905975216631e-16,6.323707720119575e-20,0.0,0.0,8.785342381615341e-18,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.463941113216918e-17,9.336041144381105e-17,1.2970634435109452e-16,1.4667559241949438e-16,9.722029001609875e-18,5.95458264822856e-17,4.92819973252754e-17,1.5007722055418663e-15,1.8261660608848923e-16,3.1335860910367848e-18,4.007150781534466e-20,0.0,0.0,3.0079126325803486e-19,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.4397149917546824e-15,1.1777027335245193e-14,5.823525340277641e-15,3.872691810714284e-15,3.5320649090894655e-16,2.7010635666521872e-14,1.768609372751117e-14,2.98807435851444e-14,1.1295628688357113e-14,1.8218836589690926e-15,3.119238786408135e-20,0.0,0.0,3.121883590315474e-18,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.5298328140997974e-17,4.505110119408274e-16,4.4954112113536754e-17,1.1655434923841788e-16,4.852829129465276e-18,3.6259222964e-16,4.2531583956628894e-16,6.569717935559443e-16,2.54172459508791e-17,1.0526091309894128e-17,1.3912960283809372e-19,0.0,0.0,2.2523031423132514e-18,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.8318260008783776e-16,4.6915140494273174e-15,1.564685152206612e-15,2.3046763858458325e-15,9.04162413791126e-17,6.496951644920836e-15,6.466349917833937e-15,2.4866836175522436e-14,3.326179669796806e-15,6.103144325517604e-16,1.2741654198394962e-20,0.0,0.0,1.1971858840789409e-18,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],9.867442392103589e-17,3.31173829747202e-15,3.4404259310148676e-16,3.610705726263588e-15,1.631047677079007e-16,3.2252092414552795e-15,2.1778124776553103e-15,2.0976962377947176e-14,1.8419458208901368e-16,3.8310620118447004e-16,6.243303624293895e-20,0.0,0.0,2.8554541240177228e-18,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.4282028660608924e-11,1.1126158279784369e-10,7.800282655555632e-11,3.020453910596275e-11,3.8480430326175155e-12,2.411447599618415e-10,2.0525392106982846e-10,2.801713615156015e-10,9.332469798738493e-14,1.0237415887279427e-11,2.5349786291995087e-20,0.0,0.0,1.004722265375121e-18,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.8530400152675035e-16,3.934653022288986e-15,1.5999237256532447e-16,3.609812126262754e-15,2.311807035865779e-16,4.355861456432007e-15,4.1844204320974346e-15,2.398839960385607e-14,1.0962084840191961e-14,5.16837425834612e-16,2.41388934463271e-19,0.0,0.0,2.330246558414805e-18,0.0
