,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.4881612302389366e-19,2.4654731641417336e-19,1.10493672372877e-18,6.0627519086255e-19,8.498014206345922e-19,8.372833582774235e-19,5.94179562336533e-22,4.947268947134767e-18,4.963630750929222e-18,1.161679885955301e-18,1.161679885955301e-18,0.0,2.7213497971568062e-17,6.364782236660384e-20,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.642544889623867e-18,3.525946534175461e-18,1.4263883861423281e-18,9.20948947671361e-19,6.706522667070995e-18,6.602104121658899e-18,4.248302374759835e-22,4.5136807949219425e-17,4.560210946849208e-17,1.676600909649537e-17,1.676600909649537e-17,0.0,4.586169783483018e-18,9.801445059980017e-20,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.343262311386544e-18,2.3085872499066104e-18,1.0062460002349492e-18,1.1630395455682452e-18,6.482589558709028e-18,6.381416044399101e-18,2.471753473657311e-22,3.2654406741877534e-17,3.283646985431008e-17,9.237605150432517e-18,9.237605150432517e-18,0.0,6.709329246810373e-19,7.118097626401421e-19,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.7175644611709e-19,2.6522628523253498e-19,5.566351817425153e-19,6.044398459022104e-19,1.6136159557925728e-18,1.5938367405867567e-18,1.424530386293366e-22,7.600207958023828e-18,7.62901010775487e-18,2.0128727536592886e-18,2.0128727536592886e-18,0.0,1.87233938980795e-18,2.5831278009099202e-20,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.310060967601694e-18,3.256763702473707e-18,8.891758113322748e-19,8.893873100388223e-19,2.936507941122281e-18,2.918434256347757e-18,9.119362595001359e-23,4.91886813952073e-18,4.958861761700446e-18,1.6957792925849376e-18,1.6957792925849376e-18,0.0,9.486385685066872e-19,4.286206198041022e-20,0.0
15,O + [Pt] <=> O.[Pt],2.2239548912632567e-18,2.1609244253519412e-18,8.263593424171755e-19,9.68484160966605e-19,8.631545315251422e-18,8.493469017851949e-18,5.902144888795802e-22,3.955040670211328e-17,3.980727356141615e-17,1.2470689029489856e-17,1.2470689029489856e-17,0.0,1.4151112911716293e-17,4.019117422725647e-21,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.7176166299516528e-18,2.6529190676183187e-18,1.6765596898224519e-18,1.3827850389952474e-18,1.4285356516408485e-17,1.4127466598405508e-17,8.454162866848842e-22,4.4771327553967305e-17,4.501852238715939e-17,2.019685091574636e-17,2.019685091574636e-17,0.0,1.0282692099117004e-17,3.5917341920314566e-20,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.441868732573926e-18,2.3789991109061352e-18,1.445982083557485e-18,1.2260365582628575e-18,7.884598636332606e-18,7.754482897779292e-18,1.3671966639196012e-22,3.3233993544962967e-17,3.347762855316685e-17,9.986780704323431e-18,9.986780704323431e-18,0.0,4.103335523744611e-18,3.7083384458713095e-20,0.0
18,[H] + [Pt] <=> [Pt],2.2720710884122794e-19,8.841110470701336e-19,5.677866684214733e-19,5.42721518512084e-19,3.9477649998106665e-18,3.847999349703639e-18,3.4074843340920533e-22,4.247084303262049e-18,7.525068409782916e-18,5.3131435636979545e-18,5.3131435636979545e-18,0.0,6.6160962999075645e-18,5.853829581723608e-21,0.0
19,C + [Pt] <=> C.[Pt],4.94009321730284e-18,4.5852144358458275e-18,1.8002531216676373e-18,1.6472016704750195e-18,2.8272315551420876e-17,2.810433040882531e-17,7.989863608375456e-23,6.975144786499298e-18,7.018150261827213e-18,2.825463268327339e-18,2.825463268327339e-18,0.0,1.2022608784812917e-18,7.278715856313303e-21,0.0
20,[CH3] + [Pt] <=> C[Pt],3.414138683163286e-18,3.3515358875825397e-18,1.472284265403854e-19,6.927831424307625e-20,6.798613309219292e-18,6.6970803380793e-18,3.9532357663704445e-22,2.4690194936829435e-17,2.487127007777207e-17,1.0343256921756184e-17,1.0343256921756184e-17,0.0,4.049219787373905e-18,2.3732300799375812e-20,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.522206437227445e-19,7.449842722305471e-19,3.96409898115302e-19,1.6993305597187253e-19,2.8247687849409317e-18,2.796141386225554e-18,1.0338171915812105e-22,2.0482907231628854e-17,2.053400574532102e-17,5.460656000149394e-18,5.460656000149394e-18,0.0,1.1219623396969044e-18,1.6613741647330738e-20,0.0
22,[OH] + [Pt] <=> O[Pt],1.7843120334946488e-19,1.7846931197642746e-19,2.580588892420329e-19,3.087788196172911e-19,8.1195839759727625e-19,7.941625931551317e-19,3.0761479170002864e-22,4.563188597238134e-18,4.5654171623133634e-18,7.086155870005855e-19,7.086155870005855e-19,0.0,3.6097531667619464e-18,3.072179537611906e-20,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.799262400180665e-18,1.9408341102355994e-18,1.4937035004499984e-18,1.4672863990337576e-18,3.233111708262886e-17,3.176130592599277e-17,4.3146291403720955e-21,9.816079868322994e-17,9.911546379599518e-17,3.277164421227235e-17,3.277164421227235e-17,0.0,1.7772950467411345e-17,8.268522638607401e-21,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.8799528616777759e-19,1.804058917878046e-19,7.816195105585737e-20,4.235465377840122e-20,1.4044464226289677e-17,4.046570845048275e-18,2.9812827858376325e-22,1.619006553446829e-17,1.632513451787327e-17,5.5750576653603724e-18,5.5750576653603724e-18,0.0,1.167099521564387e-18,2.507367074366375e-20,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.091978565727486e-20,5.73687693904453e-20,2.81579093747161e-19,2.7197442550537983e-18,1.6193302229324557e-16,1.5917169101384504e-16,1.2262170531029461e-20,3.152874917447551e-16,3.1808550536156925e-16,1.1409698813260045e-16,1.1409698813260045e-16,0.0,8.326654777698691e-17,3.116279271591226e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.925479686825185e-18,4.8547453955163755e-18,6.74910989326611e-19,5.825848089294017e-19,2.7147167860455122e-17,2.66988473149455e-17,5.019537026166137e-22,1.039602865171932e-16,1.047234613481043e-16,3.232083889312715e-17,3.232083889312715e-17,0.0,4.837404833418153e-18,2.4652777905081263e-20,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.3331832506620193e-19,3.217917017961813e-19,3.0037724758220805e-19,2.80812647342135e-19,1.3781257203428567e-18,1.3532094068407876e-18,1.5128221562095993e-22,1.2932966978437713e-17,1.3040359089896998e-17,4.751785365006369e-18,4.751785365006369e-18,0.0,1.6472196097153397e-18,2.5316253685418408e-20,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.6111946877072046e-19,5.126677899036848e-19,4.435245292923727e-19,5.871705947734965e-19,6.143993915106811e-18,6.093358416169079e-18,2.9518977940605153e-22,6.7099972380443214e-18,6.789188752686042e-18,2.7099531299744866e-18,2.7099531299744866e-18,0.0,1.4962734807151677e-18,5.781483657401966e-20,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2831456485080388e-19,1.228926503879687e-19,5.246089048625207e-19,4.437247622505827e-19,9.211995871069829e-20,9.02737275036988e-20,1.8749514175853422e-22,8.602475122727575e-18,8.654652106653493e-18,2.5973527138033185e-18,2.5973527138033185e-18,0.0,1.253785786365937e-18,2.3940117812605328e-20,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.487033033589896e-18,3.4012282580727046e-18,6.551741626123468e-19,6.477217111539641e-19,5.058791919458051e-18,5.008813347476018e-18,1.9991132348295165e-22,4.9967066747784475e-17,5.031032239015984e-17,7.911468990147598e-18,7.911468990147598e-18,0.0,4.50381656967365e-19,1.4853058672396994e-20,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.061297796393279e-19,4.1225538711621396e-19,1.1631224085290907e-18,1.066375164517177e-18,8.038442959002354e-19,7.996772199624271e-19,1.9437391746214121e-22,4.6897212422514826e-17,4.681710494612643e-17,1.0164611314659257e-17,1.0164611314659257e-17,0.0,1.4418982799661147e-18,1.255546480903764e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.652452151092168e-19,3.545727671967101e-19,1.450057516139603e-19,1.3721029252560754e-19,1.257387573243803e-18,1.236289899888886e-18,1.4418326595099223e-22,3.764940044048258e-18,3.799623071883215e-18,1.3373983223754855e-18,1.3373983223754855e-18,0.0,3.1191206247931203e-19,2.945125209566361e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.5084382590782e-18,8.318371741046578e-18,2.2599857803578247e-18,2.0381530007459804e-18,1.5055706546117616e-17,1.4894831603433918e-17,4.131029648904201e-23,1.0475734125713333e-16,1.054462870338265e-16,3.849086859681291e-17,3.849086859681291e-17,0.0,3.0163213381008517e-18,1.968598703405537e-20,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.3939643943727229e-19,1.3652631870300434e-19,7.907819237016135e-19,7.812922687246355e-19,9.335730964800461e-19,9.281373233666301e-19,1.6475941422674687e-22,3.1018104497666955e-18,3.123480909567712e-18,1.1167208712487099e-18,1.1167208712487099e-18,0.0,3.4341779966586808e-18,2.3447233584396047e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.117968851765556e-19,3.0937123442332084e-19,3.926280722772494e-19,7.872352264823411e-19,1.0509912922571664e-18,1.0378744153152225e-18,7.806776707947036e-23,3.9325020616868384e-18,3.956117247592996e-18,1.6157790629134937e-18,1.6157790629134937e-18,0.0,1.1205446114572465e-18,2.491048948701855e-20,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.5906083484576026e-18,2.5121267854138765e-18,1.0568365634579787e-18,1.4831567582639553e-18,8.643554487256604e-18,8.481655212238665e-18,5.702193687397929e-22,3.514046459191498e-17,3.5370237958107874e-17,1.0637501052464452e-17,1.0637501052464452e-17,0.0,1.6632540476435584e-18,2.6407623427473064e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.165267344643155e-19,7.841743837811403e-19,2.8426184817110035e-19,2.8497640920046515e-19,2.2774926792361358e-17,2.314552393176341e-17,5.16257542741795e-22,1.9514844723628167e-17,1.969626998552753e-17,9.508333056946386e-18,9.508333056946386e-18,0.0,6.1274183616993255e-18,6.917975940352694e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.7198176104612508e-19,1.663294836583268e-19,1.710801950312076e-18,5.860911848120956e-19,8.620386354270456e-18,8.543284874686768e-18,4.1407660501528225e-22,1.494946208172202e-17,1.5065407345051678e-17,9.110477271393453e-18,9.110477271393453e-18,0.0,1.430965114473036e-17,1.2876285818586739e-20,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.1930964710071506e-19,2.146832302217232e-19,6.070155085515671e-19,7.928086731181728e-19,1.9824468135283394e-18,1.9564774576237274e-18,9.101546568273343e-22,3.277299062315547e-18,3.307818711866083e-18,1.2366355070005381e-18,1.2366355070005381e-18,0.0,8.45664628273829e-18,5.681880873342515e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.3178778734363453e-18,3.2690611768607206e-18,1.3303972507514668e-19,3.05478748345191e-19,5.001517466962419e-18,4.9647114295244494e-18,5.831894609857938e-23,7.738871610620787e-17,7.795287054200442e-17,2.2804984575301966e-17,2.2804984575301966e-17,0.0,4.185158157403059e-18,5.594405274377005e-20,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.8105915892723225e-19,1.7812239018789651e-19,6.415344368171389e-19,4.0308354417883584e-19,9.238027486374747e-19,9.152052556488092e-19,4.044079250737679e-23,2.5459349401725092e-18,2.5606656672046903e-18,1.3469678645674814e-18,1.3469678645674814e-18,0.0,8.262275589668945e-19,9.433196461598558e-21,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.2522446825297418e-18,3.1860494402803767e-18,2.9419696039859844e-19,1.708804838567433e-19,3.541691695678356e-18,3.49004926700577e-18,9.34812891398554e-23,2.5532808775263105e-18,2.5845391308498924e-18,8.517986519268442e-19,8.517986519268442e-19,0.0,1.129383266171399e-19,2.162324078969544e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.4563190898688032e-18,2.3919133508398573e-18,5.645267649916539e-19,7.465681934859462e-19,8.806793117428588e-18,8.67490346977687e-18,1.6791079788624305e-22,3.209955805248482e-17,3.233053307636148e-17,5.08912339117994e-18,5.08912339117994e-18,0.0,1.0424455946166362e-19,2.1240753731137993e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.071681873628853e-19,3.9678408133272335e-19,4.517105794199905e-19,3.6283350213096745e-19,2.8910309784034638e-18,2.8652290546773908e-18,3.8099511138808627e-22,4.63656443290216e-18,4.67757832846622e-18,1.6527379887674256e-18,1.6527379887674256e-18,0.0,7.654578723491577e-18,1.1713146742349421e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.1638709669808811e-19,1.1116816564906795e-19,2.605157129196371e-19,2.519994544962931e-19,3.0605755204697022e-18,3.0116599679961448e-18,3.800067695442357e-22,1.775665992696123e-17,1.78813268885514e-17,1.4308761408123794e-18,1.4308761408123794e-18,0.0,3.08076613030682e-18,1.8992800333060122e-20,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.8826706918950883e-19,3.6959890100705877e-19,1.6167332903105018e-19,3.101715143713421e-19,2.793767668831818e-18,2.7564864711428957e-18,2.68117359318438e-22,4.508753962069452e-18,4.5605165625409474e-18,5.616078267430098e-18,5.616078267430098e-18,0.0,3.7533059166350354e-18,7.468744935024169e-20,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.0269856062927936e-18,4.85159486009889e-18,8.744510586495142e-19,7.626204070304856e-19,7.832474768642983e-18,7.697890800411736e-18,1.1632431588768468e-21,4.43067980673126e-18,4.50951155099869e-18,1.7030359278200317e-17,1.7030359278200317e-17,0.0,5.343582887313459e-18,2.1354457321179424e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.680683496044467e-18,4.541144248603883e-18,1.0936981393689132e-18,2.0352380858706593e-18,1.6892838760366633e-17,1.6570443110008195e-17,1.6090637354804358e-22,5.693759822847495e-17,5.747211459849286e-17,1.8724512644571068e-17,1.8724512644571068e-17,0.0,3.73501435052216e-19,9.447799790194629e-20,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.0612045160324406e-19,2.0018231033983977e-19,8.14690347012461e-19,7.841881309062348e-19,1.1879819377675296e-17,1.1695863602826486e-17,7.973965742869057e-22,3.709086700310893e-18,3.751383277434975e-18,1.7582801771999264e-18,1.7582801771999264e-18,0.0,3.998704253295322e-18,9.637392021201835e-21,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.70998927378512e-18,5.599796091637636e-18,2.7389194328953996e-19,1.406162282169273e-18,1.6493639827878792e-17,1.6261150053490905e-17,4.213937094715522e-22,1.6886761774486612e-17,1.707851232768905e-17,1.3471943964183752e-17,1.3471943964183752e-17,0.0,1.2442951107530346e-18,2.8602992768901616e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.834653141778526e-19,4.7270303076728955e-19,6.463834298279906e-19,1.5886554001330506e-18,1.5357606934884525e-18,1.5451046640659937e-18,2.7558549568933432e-22,2.0997012439582734e-17,2.097261953795104e-17,2.6731330931958e-18,2.6731330931958e-18,0.0,8.475033855036943e-19,1.0534205178935994e-20,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.2026440213930894e-19,1.1564096543157638e-19,2.0672052154461777e-18,1.8220041303191887e-18,6.751547862350667e-18,6.6589312459994635e-18,7.169581040946292e-22,1.3536966675133453e-17,1.3648066247029834e-17,1.403698760981819e-17,1.403698760981819e-17,0.0,4.750223926131975e-18,1.716781756744025e-20,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.91178731162263e-21,9.726607879898174e-21,1.6885877504583922e-19,1.9348334996406768e-19,2.2115227763112015e-18,2.206710859787558e-18,2.4728258770584188e-22,6.527741812154788e-18,6.5626403168262215e-18,2.5995303180628205e-18,2.5995303180628205e-18,0.0,2.27969014637281e-18,1.4471412409770057e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.411051150106667e-19,6.192126827042444e-19,8.362730672301327e-19,3.5532795660007986e-19,2.0124575203282166e-18,1.9626589252061496e-18,8.91053648027608e-23,1.3519501989578742e-17,1.3529633394734324e-17,4.143708118485482e-18,4.143708118485482e-18,0.0,1.2174795204023208e-19,3.488291308254316e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.0663487930882946e-18,3.0033735689666935e-18,8.833446220366226e-19,8.130188693294725e-19,9.296928588653451e-18,9.163417997239123e-18,7.297366075301646e-22,8.557025403367427e-18,8.649301496239698e-18,2.8616076838699975e-18,2.8616076838699975e-18,0.0,3.629464316410144e-18,1.017490164965321e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.606297187435009e-19,5.597476843093907e-19,8.699532322332756e-19,1.2000626614812231e-18,1.2063438936167956e-18,1.1928075538575142e-18,1.266876936301586e-22,2.5853653974357263e-17,2.599869211900913e-17,7.551221341652402e-18,7.551221341652402e-18,0.0,4.743683482945357e-18,1.4124839562402046e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.032571223936021e-18,2.946178527370331e-18,9.11192788446128e-19,1.2280146676688902e-18,5.889660425032512e-18,5.78666283010577e-18,9.093105522459709e-23,2.101371435294653e-17,2.1131756405200672e-17,6.2861913521910475e-18,6.2861913521910475e-18,0.0,7.111216432590823e-20,1.6141319750981548e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.921106024627785e-18,1.8555790907906816e-18,2.57326856208287e-19,1.9136646723801985e-19,1.4828220244913657e-17,1.45321790106725e-17,6.842611965957497e-22,4.742920272985947e-17,4.794559242896488e-17,2.6978764629471602e-17,2.6978764629471602e-17,0.0,1.963092372560465e-17,1.4504079820907285e-20,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.6147861290850158e-18,1.5637527267564806e-18,1.0394178598869151e-18,8.634987482967378e-19,7.116692792413598e-18,6.998463180832905e-18,4.984133968531263e-22,2.85209577582276e-17,2.873967711579903e-17,9.250767849079335e-18,9.250767849079335e-18,0.0,6.509404827406808e-18,3.250563976488956e-20,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.499097962813239e-19,4.549775949464187e-19,8.050990247928777e-19,3.905342240697492e-19,6.299620866977165e-18,6.2382810489737424e-18,1.8564030419685766e-22,9.442598117293553e-18,9.449748651188497e-18,5.2832416563764476e-18,5.2832416563764476e-18,0.0,7.667291939774061e-19,2.0319975523549557e-20,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.0000112746046884e-19,2.0159679832735215e-19,1.0260848986950284e-18,9.107117437992695e-19,1.374098402988755e-18,1.3332778657690483e-18,7.767200617213989e-22,2.586180238656911e-18,2.6092499628770734e-18,6.247728092783828e-18,6.247728092783828e-18,0.0,3.624310175986629e-18,1.446507590962426e-19,0.0
62,C=O + [Pt] <=> CO[Pt],9.212085124518517e-19,8.952907143383904e-19,9.926236143792322e-20,9.682441233878108e-20,1.9536871376557407e-18,1.914599743011411e-18,2.505357252295421e-22,3.653505419750509e-18,3.687785043910133e-18,2.1806324093207815e-18,2.1806324093207815e-18,0.0,1.012658288304545e-18,8.398726676860815e-21,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],8.285172956079837e-16,2.4239789191851144e-16,3.9596407066649597e-19,7.7894624125072e-19,4.051992818978941e-15,3.989926949860816e-15,2.973516154831669e-19,4.263914377189594e-15,4.291916399578545e-15,4.964205015553361e-15,1.3819972211858063e-15,0.0,9.477840257281035e-16,1.0443335762619522e-19,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.987256910265765e-18,4.86588675097824e-18,5.547608814924344e-19,4.608880514488194e-19,1.3783855466053692e-17,1.3568329969935577e-17,9.24701346995817e-22,4.631278532436511e-17,4.669970115149835e-17,1.4966932278979593e-17,1.4966932278979593e-17,0.0,2.153764387880274e-18,1.407089759362897e-20,0.0
65,C=O + [Pt] <=> C=O.[Pt],5.9858786202537395e-19,5.632125678254929e-19,3.504303831306383e-19,2.8098677133094145e-19,7.079200292384266e-20,6.993721268032769e-20,6.058888480520539e-23,1.1325194216715697e-17,1.1481481112414052e-17,1.6578458843164948e-18,1.6578458843164948e-18,0.0,2.250544282326953e-19,3.0262681132602776e-20,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.421562867389182e-18,2.3507526500665615e-18,2.430919423769399e-18,1.7253113331759938e-18,1.2628613014142357e-18,1.2395190838665469e-18,2.653276482107346e-22,1.225714976399734e-17,1.2368536835791494e-17,3.793914538391087e-18,3.793914538391087e-18,0.0,5.356422661915234e-18,4.7477618613999697e-20,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],8.383305473688175e-18,8.08535196276992e-18,1.5035802393436024e-18,1.3339713072114586e-18,3.3539030234662824e-17,3.2931296238509286e-17,1.5523533041209238e-22,1.6624634347520302e-16,1.6811127277306457e-16,5.823631611174039e-17,5.823631611174039e-17,0.0,4.691545551800497e-18,1.510699415764276e-20,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.316137449951014e-18,5.171741939301945e-18,4.6246992819881896e-20,1.063487223902506e-19,2.1639088266793236e-17,2.1292924545085212e-17,1.2745354200645616e-22,4.837175947838172e-17,4.871288873246333e-17,1.649567846196342e-17,1.649567846196342e-17,0.0,1.052234547656081e-18,1.0389962494014799e-19,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],4.835974663423312e-19,4.75802780547508e-19,5.240071684405007e-19,2.6497363817930493e-20,3.855875169188483e-18,3.8240873809817945e-18,9.923599390824593e-23,8.051280574545695e-18,8.088142218889253e-18,4.774410795040364e-18,4.774410795040364e-18,0.0,1.998842836942672e-18,1.447239064878372e-20,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],9.080101140820901e-19,8.63698357253775e-19,3.14918356783319e-19,3.301480375680305e-19,6.172454407805696e-18,6.053827281054732e-18,1.3274282578244009e-22,1.9640657406046906e-17,1.9748867344309427e-17,7.234631736246336e-18,7.234631736246336e-18,0.0,5.921421693935025e-19,6.2178252932091294e-21,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.1457830112169801e-19,2.0854778811536716e-19,6.294746415907333e-19,8.070026017997606e-19,7.783935218325463e-19,7.625230914757856e-19,3.3722354720152906e-21,2.0433973320901404e-18,2.0648646724119254e-18,8.139384694174676e-19,8.139384694174676e-19,0.0,1.481482000571977e-17,2.414170846316983e-20,0.0
