,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.6502787390613245e-17,3.2173316552150756e-17,8.995151362450036e-17,2.5228278024939568e-17,1.753111226842676e-17,1.3767830537973963e-17,4.611142965950554e-18,7.858180269589571e-16,8.515677094004348e-16,4.503688097284271e-17,1.655680102591736e-18,0.0,0.0,4.605227160745976e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.2240713503362228e-08,3.153948094409234e-09,1.0534466563712955e-08,9.339775285278553e-11,2.0938700099387441e-07,1.0968545644377864e-08,4.005002494877769e-08,4.369877815790213e-06,5.246555719367969e-06,5.826020264009968e-07,7.790095634127283e-08,0.0,0.0,1.0895694837855972e-05,0.0
15,O + [Pt] <=> O.[Pt],4.721672036141385e-17,5.10214316735161e-17,8.753583355414541e-17,8.735585289862968e-17,1.9204296944576037e-17,1.3753681300307606e-17,9.368715165233977e-18,9.839826787569834e-16,9.699224843630494e-16,5.25034587949823e-17,6.045564463284515e-19,0.0,0.0,3.159943748576045e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.478309744499585e-18,4.046484393108447e-17,4.612806502072363e-17,1.2260152802031903e-17,2.0924025731584648e-17,4.277357701730269e-17,1.0782055252478314e-17,2.831332013304144e-16,1.621995547651925e-16,4.392655854787231e-17,3.569180768041576e-19,0.0,0.0,5.643051468080745e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.757618643486002e-18,1.6851663260439628e-18,1.0774027501247199e-18,9.920568143022247e-18,3.280605097642233e-18,8.615682695781256e-19,1.9732729742335827e-19,7.954061081595868e-17,1.387318552943154e-16,3.958068937477755e-18,2.8466004309884697e-19,0.0,0.0,2.240847502902611e-18,0.0
18,[H] + [Pt] <=> [Pt],3.8644016494857293e-17,2.7126693634093284e-17,5.01190844645094e-17,5.2764040896745405e-17,1.4649166996827294e-17,1.5070731819508524e-17,1.0435484454540524e-17,6.345171923144531e-16,6.862466484318885e-16,3.7272653045933325e-17,1.8131138820678312e-18,0.0,0.0,7.808872857400359e-18,0.0
19,C + [Pt] <=> C.[Pt],2.003482352620593e-17,9.268654425426497e-18,3.762411700576742e-17,1.6962885906157635e-17,2.7749684339792442e-18,7.947548392359067e-18,6.010059833769305e-18,1.0678631919732861e-16,1.280911729678041e-16,5.3006467893876355e-18,1.08425230384508e-19,0.0,0.0,5.6965152473520146e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],3.788616705276417e-17,1.6364567395393062e-18,7.371444332035595e-17,3.654748494328609e-17,5.48414289312011e-18,9.688612904999967e-18,1.9605648509274944e-17,1.6524474734950115e-16,5.338319795568954e-16,8.685955859497545e-18,3.683311702720735e-19,0.0,0.0,1.107942378819995e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.9661849258721303e-17,8.793504412540545e-18,3.3007231765352807e-17,1.53136345260495e-17,5.179194680407236e-18,1.2674510409447905e-17,1.667261232071602e-17,5.107322802243117e-16,3.6730318411319954e-16,3.156040400655844e-17,2.7714633791487014e-19,0.0,0.0,1.1099431235939419e-17,0.0
22,[OH] + [Pt] <=> O[Pt],1.987109876343869e-17,9.502169935343357e-18,2.233924474455725e-17,1.2832559861733736e-17,1.195918170637818e-17,1.0299688118263356e-17,4.32095485620917e-18,5.335099396998127e-16,5.076859040737128e-16,3.7707349600537203e-17,3.1664167543738146e-19,0.0,0.0,5.121350169816033e-16,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.8720051112188826e-19,7.575867245190581e-19,5.729048735701206e-19,1.17345147562228e-18,1.0409686207650527e-19,1.303994884492957e-19,4.635732349063609e-20,6.4599446278631766e-18,5.249325266713669e-18,3.0758515071916536e-19,2.879131706291332e-20,0.0,0.0,6.467073564906688e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.545920937004912e-17,4.880126123164621e-17,5.716037448951991e-17,8.285120642581484e-17,1.7442952182284537e-17,5.706733822361844e-19,1.220330521417278e-17,9.487515883791557e-16,9.296428126443786e-16,5.035154441751254e-17,2.0654358333404113e-19,0.0,0.0,4.568015949580603e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.648108868536152e-17,1.755355992897975e-17,6.83312831882255e-17,3.0952142186948314e-17,1.4799382294224953e-17,1.1283733415513208e-18,1.2745833347114355e-17,6.230954918932593e-16,6.656084463205799e-16,2.483088472716296e-17,1.8548780867595348e-19,0.0,0.0,8.908768925596706e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.841880987660422e-17,3.598242429263402e-17,9.179989827179353e-17,7.074383049211281e-17,1.857555122676738e-17,1.5143535255092477e-17,2.3505904180593577e-18,8.358441419379796e-16,8.932920404186329e-16,4.690233813199088e-17,8.5782707056209e-20,0.0,0.0,4.200217106257803e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.291086087119263e-17,3.6041678259418603e-17,8.387713391374598e-17,6.51852170701377e-17,1.6086040825779757e-17,2.1567153297080438e-17,1.3034872257442912e-17,7.543732111780028e-16,7.823677225970822e-16,4.196731760040739e-17,1.6272367377767604e-18,0.0,0.0,1.3109721082387527e-16,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.7987707138126163e-17,2.7056531746673126e-17,5.4143603490044794e-17,3.149713826033727e-17,2.1103517136181145e-18,1.4413309529039823e-17,5.46042850714823e-18,3.2705342103844982e-16,1.173436935712231e-16,1.7327085088722515e-17,5.67918488826073e-19,0.0,0.0,1.1530992324697238e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.890304128521643e-18,5.972124380068375e-18,7.975816151288079e-19,8.184633970857732e-18,1.1109666274064563e-17,5.480840322153028e-18,3.819218134452492e-18,4.3502493689233967e-16,4.998077519262905e-16,2.4557405719755403e-17,2.0580308225831438e-19,0.0,0.0,1.6308531824606213e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.9975874051984094e-16,7.908712773245752e-17,2.325505409027259e-16,2.0983607961627654e-17,6.633136904791155e-16,2.0480721236254747e-16,1.4015718314622724e-16,1.4288515953689012e-14,1.718570935300712e-14,2.065403274506362e-15,7.452937616579665e-16,0.0,0.0,4.206840241967108e-14,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.257098750541498e-17,2.8757711335717204e-17,1.1518204815996173e-16,5.129546994019667e-17,1.2025057147623265e-17,1.658803513558407e-17,1.5842249558796624e-15,6.010995848093936e-16,6.160686132996259e-16,3.2454498085699054e-17,1.4885632178285021e-16,0.0,0.0,1.9344891383926238e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.9446234247775795e-17,2.78644193905372e-17,5.775211193757763e-17,5.2069411984344364e-17,1.0725792417728652e-17,1.3427791357303555e-17,2.0403633251282362e-18,5.492517793077484e-16,5.567095158812607e-16,2.8457707526375266e-17,1.2576919166952723e-19,0.0,0.0,9.528086305528062e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0050839786978746e-17,1.051446717551727e-17,1.8328429871331905e-17,2.4934185160908005e-17,4.968163132027541e-18,1.2050441694235205e-17,5.498946216105348e-18,2.6321834342731784e-16,2.402849807936999e-16,1.5630327527755258e-17,3.8192452362686275e-19,0.0,0.0,4.100752822611363e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.9036584765658956e-17,2.1106359194156545e-17,6.11934423443816e-17,4.6746871207273504e-17,9.536980323780145e-18,6.7210052681834966e-18,8.34927715116125e-18,3.1993900117978217e-16,4.747066265778339e-16,2.388067239865742e-17,1.5670309453880094e-18,0.0,0.0,9.628418771412181e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.736436937532331e-18,2.3630374169619406e-18,2.1260049995596946e-18,9.008462275977667e-18,1.414960164960331e-17,6.161847529401133e-18,6.447209610958168e-18,1.71285090171817e-16,3.465906474271038e-16,4.979815997980867e-17,2.716781624084744e-18,0.0,0.0,1.2211937717277982e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.898336589559072e-18,3.3629689339242354e-18,1.6939762495531122e-17,9.977725944054905e-18,2.6587725407968396e-18,8.490553501839316e-19,1.7248056649330591e-19,1.5690676894914363e-16,1.9562649929244615e-16,8.368650237063733e-18,2.243740342821132e-19,0.0,0.0,4.648569946711955e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.2884141360130722e-17,1.7182849330432636e-17,4.6857911530724164e-17,5.212607240990305e-17,1.4241462065648354e-17,6.616850566469859e-19,5.60587208275331e-19,6.001822734243138e-16,6.724047663998883e-16,3.4349051323264154e-17,2.6012708096237327e-19,0.0,0.0,3.532762210415606e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.2071041527787257e-17,2.8632470109220185e-17,8.708940098833702e-17,6.335242600395953e-17,1.321753189150252e-17,1.0536915656983481e-17,7.090693572728065e-18,6.238893075999649e-16,6.818747357648159e-16,3.164651200922508e-17,1.3271281591603323e-18,0.0,0.0,3.250521787602268e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.7580164904318895e-16,6.62365836763935e-17,2.0453404041940934e-16,6.87859488094886e-17,4.0910893722747843e-16,1.2243900216854656e-16,9.523286059664343e-17,9.392785168476946e-15,1.1282472254177615e-14,1.299081098243311e-15,1.7313443127908117e-16,0.0,0.0,5.1712055184140624e-14,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.232296926799799e-17,9.21402884099179e-18,1.7898163112566048e-17,8.431042633194373e-18,1.5972778045443208e-17,1.1934743903448337e-17,1.0860171140631821e-17,4.703833207404643e-16,5.376776759122146e-16,4.800719509339594e-17,7.27625293827269e-19,0.0,0.0,5.923001031133694e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.732588724222529e-19,2.4463633311542036e-19,4.2946589200574475e-18,6.125330784153132e-19,1.0352203195563875e-19,7.973701245648433e-20,1.9459880534845055e-18,1.6295703453213852e-17,8.728206212083e-18,1.0819661919160217e-19,6.647698480720996e-20,0.0,0.0,6.6859614414778076e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.3891534774565894e-18,2.013428328080255e-18,6.7101286509489334e-18,8.51719247740175e-18,2.4401162608381892e-18,3.261046184963452e-18,8.154517838196491e-18,9.832191425984413e-17,1.0383359816155105e-16,7.048435796805355e-18,1.9531504132635117e-18,0.0,0.0,1.595468187870448e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.3777078831434922e-17,5.724486157418575e-18,1.1677102836458572e-17,4.3269531632560624e-18,2.720993951239276e-17,8.339343651234423e-18,9.415741288212333e-18,9.147828172122168e-16,8.241843217415857e-16,7.147647771745266e-17,5.060970538884346e-18,0.0,0.0,9.77423784132947e-16,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.083044015729148e-19,2.4448324024274153e-17,3.0015816583233826e-18,1.3386810635774801e-17,1.0717672182796343e-18,1.556576978094146e-18,4.349258021897313e-18,1.1998302828007438e-16,4.9021231632903284e-17,6.7035747501161435e-18,7.126088504823141e-20,0.0,0.0,5.591154520263729e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.5751905923815008e-16,4.18417141655733e-17,1.4221425367212993e-16,6.493251757870245e-17,1.9031152866478864e-17,1.0555825752820044e-17,5.273092779702496e-17,8.233818457051103e-16,2.5680085230301464e-15,4.35374037973639e-17,1.4993953389811246e-18,0.0,0.0,1.1470698693865094e-16,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.071680274659279e-17,8.449960266600797e-18,2.0392569129255955e-17,1.8514970491654055e-17,5.317678169094941e-18,1.4121493573375188e-17,1.5230170816285855e-17,2.6955345042820063e-16,2.4547204098507093e-16,1.7498895317262753e-17,2.962364174130881e-19,0.0,0.0,3.137820314533686e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],9.670274587068967e-18,5.712858218543747e-18,2.106012487160906e-17,2.165908488662959e-17,9.182409826908326e-18,7.443462440155449e-18,9.146900711263277e-18,1.1577119957103619e-16,1.354307884958918e-16,1.9599720607943935e-17,7.844694094736154e-19,0.0,0.0,1.0160694292450108e-17,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.029405449957172e-14,1.3592005624040024e-14,4.445966628563815e-14,7.594492031072183e-16,1.5536243035161692e-13,4.4185735023375795e-14,3.3859303619173396e-14,3.4678837405878815e-12,4.186914632822726e-12,5.036351861238677e-13,6.948830607177865e-14,0.0,0.0,2.0994284505198922e-11,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.0565034910339375e-17,1.2068331968318667e-17,4.265953167635734e-18,7.932631915433466e-18,7.61573919836116e-18,1.863070233787789e-18,2.645653586716899e-18,3.5336074832549e-16,3.6663092687797463e-16,2.935664650679984e-17,7.369727252555352e-19,0.0,0.0,1.2946943239775957e-16,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.5021405204136285e-17,2.83462336392579e-17,4.960012011931284e-17,5.1514277012249266e-17,1.3138174985243472e-17,3.0424718758325563e-18,1.1028537307462342e-17,6.087792587800807e-16,6.387748277317279e-16,3.43489721896589e-17,3.0898323684561717e-20,0.0,0.0,2.4133424682876993e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.569242769054069e-17,3.1834282430337324e-17,5.061139181893697e-17,6.413929663186033e-17,9.203919896572852e-18,6.7579892146195e-18,8.115848792650548e-18,4.550007857886128e-16,4.697831198740449e-16,2.3926723333802154e-17,6.45584245646164e-20,0.0,0.0,5.397191371937775e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.56957069588987e-17,3.7893193223378125e-17,1.5950184850724908e-16,9.727716012510044e-17,2.2173813481845716e-17,9.883325478761806e-18,1.318479563243236e-17,9.547136532119845e-16,1.120909634879184e-15,4.809346139210183e-17,6.1453760724549415e-19,0.0,0.0,2.804364816330952e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.1661618611972774e-17,2.911008447274303e-17,2.6633589594144785e-17,1.476053295346029e-17,2.7897661258948608e-18,1.6181531701270565e-17,9.992998575125591e-18,3.954242944670663e-16,1.5625551133017299e-16,1.5969674053376655e-17,1.9360417812324527e-19,0.0,0.0,6.022992210179851e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.415275239392314e-18,7.959732086136806e-19,1.0292427197378134e-17,3.0171844943362393e-18,1.260524235357498e-18,9.021494427243128e-19,1.7150627358963072e-19,3.8285312665178305e-17,4.50208747227096e-17,1.7171482060961626e-18,2.6220320304540256e-19,0.0,0.0,4.507074709814455e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.102062650060594e-16,8.445615589407549e-17,3.034737394805989e-16,1.8261809908773614e-17,8.275994003255245e-16,2.35677421484292e-16,1.9005544347551305e-16,1.8562286535149623e-14,2.244752126296675e-14,2.660076200797333e-15,3.6490727848253123e-16,0.0,0.0,1.0825022976465224e-13,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.728906238004586e-17,4.602286058383087e-17,6.770571289562936e-17,7.083175201344852e-17,1.6214369596904636e-17,1.3036206047376717e-17,1.2969321028195613e-17,8.605820285096581e-16,8.224472099061097e-16,4.767518657450649e-17,3.2715713910014707e-19,0.0,0.0,7.684423149021936e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.29092432058079e-18,2.630600044820954e-17,1.1539260049135133e-17,5.0010246427169744e-17,4.926843225191398e-18,2.4248367231175913e-17,7.443059217758814e-18,6.064315890553534e-16,2.0615185094304788e-16,3.5169727588832554e-17,5.629062431336402e-19,0.0,0.0,1.1587069521785724e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.004184879925381e-17,2.4983609932588352e-17,5.892147271462827e-17,3.693628286122471e-17,1.1756324425784736e-17,2.4380279346486768e-17,2.35484836415522e-17,5.000568786543301e-16,5.2776402234328e-16,3.1099269087908925e-17,4.403539382975121e-19,0.0,0.0,1.4620005265487537e-16,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.5819061810275446e-17,2.7474066055706996e-17,6.958216901370733e-17,4.634156076538619e-17,1.4036107442636387e-17,2.1251390314396893e-17,1.831194532960896e-17,5.870858041888523e-16,6.25873805147132e-16,3.533819837031431e-17,5.771953844993557e-19,0.0,0.0,1.6203964936366563e-16,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.931680055203891e-14,6.178786687221194e-15,1.9391407571587747e-14,4.3911236836476295e-16,6.765187740904655e-14,1.969291172919353e-14,1.4360721816739408e-14,1.5205543184020678e-12,1.830320126070647e-12,2.1967340631469044e-13,2.764408954601517e-14,0.0,0.0,8.996072509267582e-12,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.478899119672656e-17,3.264193487257364e-18,2.3353434453947884e-17,5.225266457971837e-18,1.2998549337067355e-17,1.346201289837526e-17,8.93023391226664e-18,5.898916380230994e-16,6.32888520098384e-16,3.410136713878044e-17,1.60714100967839e-19,0.0,0.0,5.893622068282709e-19,0.0
62,C=O + [Pt] <=> CO[Pt],1.2629424032976946e-17,9.345087939732946e-19,1.3075061636144455e-17,4.0805374686566204e-18,9.754446774736235e-18,9.4682323021624e-18,8.937009393600364e-18,3.4862201691742495e-16,3.874606072155189e-16,2.6192194176277272e-17,2.7364801339372543e-18,0.0,0.0,7.888594741335438e-19,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],3.785643048234257e-17,2.878761939443651e-17,7.315739044155895e-17,5.069333156354895e-17,1.4315901789651406e-17,1.9248415639768863e-17,9.889410904571045e-18,6.12648928017709e-16,6.516808449391773e-16,3.507993185018216e-17,8.564274921112539e-19,0.0,0.0,3.984913349363556e-18,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.544574887716975e-19,5.272986917494112e-19,6.055593898623168e-19,2.1308288824019993e-19,6.857402879075054e-20,9.69064770875374e-20,3.1379233918955525e-20,3.933881397014089e-18,5.354581679863213e-18,1.6583311131350902e-19,3.8695462654018175e-20,0.0,0.0,9.26510272291625e-19,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.457131969911026e-17,2.896560527183419e-17,1.5536338458048408e-17,6.146651608150225e-17,1.672607718388634e-17,1.3595800346168697e-17,2.394274171388713e-18,6.835724618533544e-16,7.722271352510794e-16,3.7583543894147446e-17,5.985646486678819e-19,0.0,0.0,1.1847221209463153e-18,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.3013340658329445e-17,3.457275731423402e-17,8.694457768158434e-17,7.001932232157179e-17,1.4080739483299748e-17,3.963136139099805e-18,9.879539993363524e-18,6.991195606552794e-16,7.384593441092732e-16,3.4837888695755996e-17,3.6726471665233844e-19,0.0,0.0,1.6116982624640536e-17,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.0175297812846891e-17,9.563147021941949e-18,1.7538417690022086e-17,1.3763586743275116e-17,1.2029049886998615e-17,8.635406580835252e-18,2.627712092341192e-18,4.546044771933893e-16,5.190293578898862e-16,2.775933216781669e-17,3.446047260734526e-19,0.0,0.0,9.281995675813899e-18,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.064274042065259e-17,2.142079577267418e-17,3.506831463562697e-17,3.611687755072499e-17,1.1271901366831026e-17,1.1744881613190596e-17,5.795098473561655e-18,5.437980727749721e-16,5.683172306783938e-16,2.9410171609499685e-17,3.703258504632985e-19,0.0,0.0,1.5275550928121137e-18,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],6.430712670664441e-18,2.6969896946606968e-18,1.0422783195833614e-17,3.6112441830818824e-18,7.998030246277696e-19,1.249758833348121e-18,4.616614108283748e-20,6.452209210206521e-17,1.3644006534319857e-17,1.993912321407895e-18,2.907455105507524e-20,0.0,0.0,9.040136091015533e-19,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.0909072470123195e-17,2.0522969964412137e-17,4.181347769726088e-17,3.633468325452941e-17,7.836074946988272e-18,1.1989991359505853e-18,5.318455369996503e-19,4.0683306043377394e-16,4.072749982528294e-16,2.2528425702445122e-17,3.9520387516616847e-19,0.0,0.0,1.873281829109884e-17,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],8.81458568691361e-19,2.1295788063601564e-18,4.787109576061938e-18,1.2727141374851101e-18,3.2387738950495344e-19,7.615678164651261e-19,7.863867959472579e-19,3.4465373354703807e-17,3.2808248411269966e-17,2.1538635452016935e-18,5.252006774666745e-20,0.0,0.0,8.867913783246681e-19,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.1638828770766665e-17,6.679638435716562e-18,4.201256638658853e-17,6.156613380247718e-18,9.018069855756558e-19,1.0983964442501663e-17,1.6125172534704028e-18,1.0497606355073843e-16,2.763817558311946e-18,3.3047097578165986e-18,8.54381022157585e-20,0.0,0.0,1.521600772084264e-18,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],5.647258253544418e-18,8.972650335155654e-18,6.8883978812181556e-18,8.509424964741691e-18,4.358019000920575e-18,3.3382637907516763e-18,2.429243463611693e-19,3.746831277209614e-16,2.37536217366578e-16,2.0681235194755472e-17,1.3727818288028002e-19,0.0,0.0,1.0077826610607715e-17,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.0705606896764688e-17,1.8188376498069674e-17,3.007261369697308e-17,3.235810121468626e-17,6.8068941850404365e-18,1.1263357833626896e-17,3.149479031709397e-18,3.628258519947589e-16,3.658882442995789e-16,1.9730379476015893e-17,4.0722007523742115e-19,0.0,0.0,3.5274494395780443e-19,0.0
