,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.7985557606651085e-18,1.7761556288271927e-17,5.309704511820299e-18,2.924229207462128e-17,2.5607982614154813e-18,3.629933839850226e-17,2.225919091918795e-17,4.65429892565643e-16,2.1656667397410976e-16,1.3535412487088072e-17,5.92764404045587e-20,0.0,0.0,7.728052950673265e-19,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.3110735177923635e-19,2.643014360576442e-17,1.344541470558033e-18,2.6374419208430097e-17,1.2071985218827357e-18,3.4241537544088416e-17,1.7899474949860085e-17,1.8087056965698581e-16,1.1994640526959924e-16,1.3303036647837713e-17,1.0919259464428247e-20,0.0,0.0,4.895598402061856e-19,0.0
15,O + [Pt] <=> O.[Pt],3.0872664785778226e-18,1.7152985863993855e-18,7.126999233497395e-18,3.673856952275242e-18,1.408657771416341e-18,6.656065006783327e-18,3.330327714179864e-18,6.27098243072305e-17,2.3043635192499782e-17,3.155580364517062e-18,8.225115517836939e-20,0.0,0.0,1.0254141643010012e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0322976666442042e-18,2.7742136838102266e-17,1.471648854348054e-17,1.3297301931002782e-17,1.6843253336629576e-18,2.9577563576500286e-17,1.958372821411605e-17,1.9549982956488134e-16,9.905447649094848e-17,4.675163853557763e-18,9.488936402429033e-20,0.0,0.0,1.33610021763128e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.7004389531238785e-18,2.8392856417468417e-18,4.408223809846448e-18,6.821737081729479e-18,1.0782626340017091e-18,3.401201202245741e-18,1.4947276059474747e-17,1.1867116848795976e-16,1.1698475601709837e-16,3.4053180646320133e-18,3.0231173907171944e-20,0.0,0.0,1.3470235264670302e-18,0.0
18,[H] + [Pt] <=> [Pt],2.0807698348423943e-18,7.99762233251058e-17,2.0385078258884742e-18,3.455206420398259e-17,1.1248336172722954e-18,7.90107788344345e-17,5.557960246416552e-17,3.3997720100411035e-16,1.733281990673558e-16,2.389763791296204e-17,1.6964031483127393e-19,0.0,0.0,8.987137258092319e-19,0.0
19,C + [Pt] <=> C.[Pt],2.1586945170825282e-18,1.3552412281349287e-17,4.3387323393100946e-18,1.4437828451553837e-17,2.4489515459650803e-18,4.9027400425378765e-17,1.958872971468343e-17,3.0971704649289734e-16,1.0979661962039477e-16,1.507712146656844e-17,7.352860247487039e-20,0.0,0.0,8.016089986954552e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],1.4079613288549696e-18,1.5780593105251612e-17,5.3377513856068765e-18,6.4308098503388416e-18,5.67830489684329e-19,2.5687685187503707e-17,4.173422868432877e-18,1.290773289463021e-16,8.756605801190647e-17,6.34024045037713e-18,1.1558549222180486e-19,0.0,0.0,2.8486678389479106e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5399834419375913e-17,6.478055572177134e-18,1.057046225865948e-16,7.33569582177577e-18,1.2640764034814762e-18,5.179745846187371e-18,8.9867975473783e-18,1.1626519091832895e-16,1.0508593063349668e-16,1.4415484336508347e-17,1.3388334348193391e-19,0.0,0.0,1.1420323290317064e-18,0.0
22,[OH] + [Pt] <=> O[Pt],2.0811746782101433e-18,2.489250967415431e-17,3.8538196283814755e-18,6.119849969757209e-18,2.804795914273561e-18,3.563893458556815e-17,5.716871998352085e-17,3.2348602059718524e-16,9.655704796194308e-17,9.03950287463663e-18,9.254895312886586e-20,0.0,0.0,1.4828621315856672e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.725731905891198e-19,1.3263895123436172e-17,9.230122787955198e-19,9.154387691682457e-18,7.1203525414616565e-19,8.657420306991079e-18,1.0041951583572532e-17,1.0938777977460053e-16,6.392033926127564e-17,4.716692954919786e-18,6.188540145033421e-20,0.0,0.0,1.9277263591126204e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.7157443226958514e-18,3.0206451016838286e-17,2.9549350112719855e-17,1.7928244430103424e-17,7.478674722882967e-19,4.278147153539271e-17,7.015631487382012e-18,1.8403725617916163e-16,1.6124716819335253e-16,8.149923885814167e-18,6.340435185533588e-20,0.0,0.0,1.8425096577324476e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.1128959839769167e-18,1.3417992921708129e-17,3.2347265327897727e-18,8.381122493071718e-18,1.5542517207167365e-18,1.2037034031656676e-17,7.854150451029801e-18,1.3759660164370973e-16,1.7307778176568594e-16,1.2317919766142826e-17,2.2106909723515313e-20,0.0,0.0,2.243026426604378e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.124406096530325e-18,2.4646663947833946e-17,7.012315094014159e-18,7.917784311749215e-18,1.2754813573457969e-18,1.585334133420307e-17,3.203943632637564e-17,2.4384871207042865e-16,1.0074451543689885e-16,8.554069838907509e-18,2.0552038834441487e-20,0.0,0.0,3.3872245765204827e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.180375566192731e-18,8.5475695669893e-18,4.067257547034536e-18,9.037432941985595e-18,1.0195430666790198e-18,2.33281730592955e-17,1.486283256759346e-17,1.5171347579670896e-16,7.000452389047307e-17,1.13042425947561e-17,6.055482636494378e-20,0.0,0.0,3.871732251674593e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4924929964236212e-18,1.3544289940002628e-17,6.674598793032966e-18,7.23576982295663e-18,4.872993518703137e-19,2.2182446633233997e-17,2.4293158044033666e-17,9.74427851115131e-17,1.2792958161171402e-16,5.864935852189955e-18,1.3476351264525391e-20,0.0,0.0,1.5144049448459536e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.989621774607124e-19,3.737007628366807e-18,1.5247309868770275e-17,2.7149544504928365e-18,4.999574702722434e-19,9.227265288819693e-18,1.4373261809237622e-17,4.421591088694763e-17,2.7549792598504336e-17,2.2308832667430684e-18,8.943970075987967e-20,0.0,0.0,7.245318057189853e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.11219976193897e-19,1.0147550475633883e-17,1.2763870251830832e-18,7.114920229665132e-18,3.749390083866161e-19,1.501855433885643e-17,1.081969724329002e-17,1.4252052724080604e-16,7.82610760044626e-17,7.700449442433249e-18,4.261556014045436e-20,0.0,0.0,4.937149335607509e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.6389785589809823e-18,1.2605554506132423e-17,9.287132137932365e-18,8.183426877427646e-18,1.0794949226189046e-18,1.1662376594596732e-17,5.114360901243884e-18,1.8368244060420194e-16,1.9192317599355586e-16,5.6635969209602784e-18,2.2574064895537087e-19,0.0,0.0,1.6773532276125253e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.5571950234418583e-18,5.073319420429266e-18,1.0145825753233704e-18,5.98675152802869e-18,5.406518746948472e-19,1.1079365891355633e-17,1.4914477125762177e-17,4.631064278254896e-17,5.641396593576196e-17,2.0916548840194447e-18,1.4052958475583344e-19,0.0,0.0,2.3551909823586976e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.146724924041869e-19,2.051490906181623e-17,1.2810305352373904e-18,1.6727093375743767e-17,2.2544752631579638e-18,2.7859721524415274e-17,1.7295749456916407e-17,2.43035108996613e-16,1.8937079533299925e-16,9.047780739166082e-18,1.7289798177605532e-20,0.0,0.0,4.438483639096704e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.845081765753081e-19,1.1849299866393993e-17,1.6776420322349356e-18,9.43023122140127e-18,1.281007241121235e-18,3.206156060610656e-17,2.999063290393238e-17,2.1801424556740607e-16,1.0700637622822516e-16,5.814191873160271e-18,7.967467263652866e-20,0.0,0.0,1.2968153062037067e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.376595582520581e-18,1.8155750047454834e-17,2.3156911006509538e-17,7.68903290793897e-18,2.07891391914932e-18,3.799581448801339e-17,9.107912293232648e-18,9.893303305710648e-17,1.236556381102015e-16,8.922611098260845e-18,2.8204577945727326e-19,0.0,0.0,5.526398944852835e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.590606909432959e-18,2.2115531134336877e-18,7.07198593909213e-18,3.4296373009935657e-18,5.015826731756757e-19,5.7931954906064315e-18,2.1426227385480736e-18,3.005636063205275e-17,5.080584135010451e-17,1.6538999582505686e-18,9.654770471793316e-20,0.0,0.0,1.397908953549194e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.018706826456096e-18,4.176520352863668e-18,3.483222249923824e-18,2.283882617557407e-18,2.5459684698184365e-19,1.8009036301827585e-18,2.9057853281502842e-18,3.495761535088697e-17,6.00804212489874e-17,1.642176137376017e-18,1.1416155721035444e-19,0.0,0.0,1.1086301010427553e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.327832908626925e-19,9.978955941863739e-18,4.797138835678728e-18,3.892917096562397e-18,1.084535320714934e-18,3.955268024201181e-18,2.6084949820982053e-17,9.215458345411184e-17,8.417440188937988e-17,5.247224319971855e-18,4.6562236668180936e-20,0.0,0.0,1.6154044218131091e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.2191507487256426e-18,1.5261288701787542e-17,6.8980206143610736e-18,7.004446210252663e-18,4.572017280297303e-19,1.7205354952817938e-17,1.6999824501389867e-17,1.2393711005576125e-16,6.624150438728309e-17,7.541866877959898e-18,1.0222960555982879e-19,0.0,0.0,5.780097146482591e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.941601583328609e-18,1.7129671754327594e-17,4.099828541147626e-17,6.671009906431413e-19,2.6398561715273425e-19,1.792187075224856e-17,1.1726318765292146e-17,6.027850395179862e-17,2.5268459914026326e-17,1.694956256730976e-18,7.456554066856555e-20,0.0,0.0,3.2237765912536504e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.3010625313748686e-18,1.250051836770397e-17,5.652092780280401e-18,9.056875233497856e-18,8.953159981620884e-19,2.6740656125172977e-17,4.693656142639918e-17,1.476176232924695e-16,6.323459212250939e-17,5.258657555191187e-18,2.2373056210735388e-20,0.0,0.0,1.3900923557195691e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.3424847211289627e-18,9.90603668623363e-18,4.656298780309604e-18,4.823083489431204e-18,9.57401410771888e-19,3.234328683218622e-17,1.1578967474239614e-17,9.068745676226754e-17,2.3112849787778106e-17,2.7912670792566982e-18,1.0312733979650309e-19,0.0,0.0,1.160956258774125e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.5039184710280914e-18,1.6814425479850725e-17,1.6835901174288105e-17,1.651351200918161e-17,4.1567239824269947e-19,3.03826808640222e-17,1.905020295236192e-17,2.3769482277160327e-16,4.086344429121873e-17,6.3010280232531135e-18,2.3568612609820624e-20,0.0,0.0,7.89105122373033e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0055267140082895e-17,9.567255209841283e-18,2.3739774762945633e-17,2.841381259171719e-18,2.1566903803170712e-19,2.194763546974213e-17,1.706757133303338e-17,3.951752076001684e-17,1.4657274047586053e-17,2.0688654156146323e-18,1.0885747367383608e-20,0.0,0.0,2.0199711473834614e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.7551247086234e-18,4.0482349530515946e-18,6.99653993521993e-18,1.2458519243623857e-17,4.956033383429508e-19,1.5817075184275953e-18,3.836308843797274e-18,1.2684450708239918e-16,1.2555863740217184e-16,5.023490559906436e-19,8.187071508022971e-20,0.0,0.0,1.7408915844734044e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.8137953960536153e-18,6.61136066318044e-18,9.933004962730752e-18,1.6783884784613581e-18,5.786417324843826e-20,1.0135066603436748e-17,1.880330221788811e-17,2.805199474296689e-17,8.060856717321938e-17,1.9305658977208957e-18,3.3442587439733866e-20,0.0,0.0,3.6758617994352625e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.605839318333374e-18,5.378459406961763e-18,5.424195815957287e-18,2.2201458914636426e-18,4.888462934858955e-19,1.8313291721928932e-17,7.581628190545703e-18,5.2087406360348813e-17,3.3028797254640086e-17,2.2522321278715837e-18,1.7951970147105395e-19,0.0,0.0,5.074829491023803e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.284560280905031e-18,1.711033265635585e-17,1.0276735602225598e-17,2.0563386439805162e-17,2.175356807092215e-18,5.241399351727924e-18,2.8165573296293094e-18,2.3645377090820953e-16,3.583992489631536e-16,1.345963233708709e-17,7.788845872183105e-20,0.0,0.0,1.0310292784454477e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.220441485354445e-18,9.183112850614114e-19,3.3185396976381968e-18,2.1564897070736397e-18,1.185928003326787e-19,2.3480810113441386e-18,1.778948809587632e-18,3.01665382590215e-17,1.382114995968354e-17,4.030721466734919e-19,4.212401284343662e-20,0.0,0.0,5.163383548563015e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.44405098037789e-19,1.579470481206468e-17,1.0605591939757782e-18,8.911974681531366e-18,1.9949856595837804e-18,1.457636586123277e-17,1.6984712246025186e-17,1.0039368069046861e-16,6.291338088777997e-17,6.70169600235285e-18,4.7628630798157636e-20,0.0,0.0,3.061622846830406e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.3903963186454325e-18,1.3600034060203364e-17,2.3681975084463097e-18,1.4377849218539656e-17,4.771924783803894e-19,1.437622384453384e-17,1.1017281191347541e-17,1.8616264502980908e-16,1.6192346496709653e-16,5.584901705193518e-18,1.3701772525907652e-20,0.0,0.0,1.6859335000321673e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.355556840553266e-18,1.3632390310564538e-17,1.4950694291465706e-17,1.230217258377448e-17,1.0622109240253796e-18,2.129354234202457e-17,2.1755704270675063e-17,1.594188182086451e-16,1.0152745179048402e-16,4.741834222284393e-18,3.385542621049695e-19,0.0,0.0,2.488700771112853e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.781701557806109e-18,7.834020585358386e-18,5.409275328048277e-18,6.879565634148025e-18,9.436786459523456e-19,2.3629232501424148e-17,5.9277113240081105e-18,1.1532369745915603e-16,1.0184745435193322e-16,2.0442450542560903e-18,3.287360486519535e-20,0.0,0.0,8.976049320409209e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.9061307653202185e-19,2.0317949943491655e-18,2.1235107973934586e-18,1.0516436080234602e-18,5.341241871776682e-20,4.8162903701953905e-18,5.233617830597044e-18,1.3145913711081752e-17,8.92641484233827e-18,9.737296724514224e-19,6.407954461643979e-20,0.0,0.0,3.957410762062302e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.1960167967110185e-18,1.211930620301569e-18,4.952829907516342e-18,4.273717983577178e-18,1.3066890230129888e-18,2.0895491637514747e-18,4.2915946984087466e-18,8.466241849306476e-17,1.1624819662825402e-16,2.2666060036073763e-18,1.8620094033263277e-19,0.0,0.0,2.6668276568525302e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.980837080237682e-18,1.0775499506946637e-17,1.271204081438681e-17,1.5063174840695845e-17,1.397359571734154e-18,1.2540529131167896e-17,3.871168130812351e-18,3.402052131723423e-16,1.8913392058117933e-16,1.772291143802102e-17,5.386847576829573e-20,0.0,0.0,3.883951903275353e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.720877597182829e-18,2.073463984748813e-17,6.706283912154017e-18,1.1447883208969206e-17,7.043214929620668e-19,5.3790861090356875e-17,3.2005480761723217e-17,1.3673540911302764e-16,1.4371666716737113e-16,1.1131704608233037e-17,4.615210894746965e-20,0.0,0.0,4.370793421915906e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.302429491585164e-18,6.192650451489422e-18,5.127149551869219e-18,4.9292102851878925e-18,8.702213472650158e-19,2.425494942830401e-18,7.835629670680913e-18,2.948773655589175e-17,4.234379679501719e-17,8.403346620681017e-18,2.4811175338144926e-20,0.0,0.0,1.2419318830675267e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.457900405299984e-18,1.689643972233939e-17,3.792458831552607e-18,5.147255915395855e-18,9.171923953606079e-19,3.1978060967319055e-17,1.613666918804271e-17,1.5919074556261473e-16,7.481089730300089e-17,1.2058869287955713e-17,1.2973427364490434e-19,0.0,0.0,2.1942400682291035e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.406107021706262e-19,1.7047162028432738e-17,3.526055663949504e-18,1.0818208739129853e-17,9.85028503165712e-20,2.124310404875678e-17,1.6410100273062574e-17,1.5599734955764827e-16,2.2570808900765126e-17,6.7957359101146055e-18,1.3005034974888084e-20,0.0,0.0,7.755567976923488e-19,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.6981594447357078e-18,8.399404859739503e-18,3.9178049432029e-18,5.856062761649717e-18,2.890532650335336e-19,1.971659589233577e-17,2.656588558121545e-17,7.684324090933811e-17,1.4038992997359893e-16,1.941139991803445e-18,5.811034978981997e-20,0.0,0.0,1.2394798612054159e-18,0.0
62,C=O + [Pt] <=> CO[Pt],1.2600913063203524e-18,3.596745535754116e-18,1.0682472638564149e-17,8.90341118693109e-18,6.878466375016154e-19,7.350539014697499e-18,5.6242044546172295e-18,1.724745035704879e-16,1.1654508906586963e-17,4.729902809418991e-18,2.1763475233325304e-20,0.0,0.0,1.8083082912033715e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.3878742870260287e-16,1.320594788870818e-16,3.268883479162116e-16,2.1888114530214232e-16,4.325516036872035e-17,9.286046220312918e-17,1.0015138988351719e-16,5.429700217855919e-15,5.045357644716924e-15,1.7705697636813903e-16,3.752793708594125e-20,0.0,0.0,7.213583174637115e-19,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],7.440508173864145e-19,1.194713180815549e-17,2.041007157598082e-18,5.46006760253006e-18,4.792092924005882e-19,7.183272247038388e-18,7.125831802570553e-18,6.774999075887081e-17,4.246033433270567e-17,5.399927863259273e-18,5.604537954022004e-20,0.0,0.0,1.761448831040918e-18,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.1937875726903116e-18,1.1385420982985369e-17,5.226739006941123e-18,5.710610025596793e-18,1.7544988355227208e-19,2.869183766353275e-17,1.63078072306955e-17,1.0052356664803836e-16,4.150069437387686e-17,9.85169296024225e-18,9.119728254796088e-20,0.0,0.0,5.106270951348876e-19,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],6.23549574646294e-19,1.1070392229080699e-17,1.0204019634648533e-18,2.7305431646188115e-17,7.772106700257305e-19,3.923449691980207e-17,2.932710826355852e-17,3.299018155278447e-16,1.141079989342957e-16,7.316330541809733e-18,3.9019190846916565e-20,0.0,0.0,3.381900194523568e-18,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.739262449032666e-18,7.098533563192976e-18,5.632021414834193e-18,1.3270591371723708e-17,6.442100989033995e-19,3.879583079814854e-17,1.4677631646683646e-17,8.548740939058948e-17,1.9204711289901552e-16,1.696457516995637e-18,4.597674088890887e-19,0.0,0.0,1.2459260601990306e-18,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],6.199952850811384e-19,7.45254084011103e-18,9.62086876178171e-18,3.1076243802298213e-18,4.272155105846735e-19,1.0884846057145233e-17,6.6945970101780934e-18,3.227300470818371e-17,2.9508990652768207e-17,8.697309414463927e-19,6.42435126262427e-20,0.0,0.0,9.719657930733645e-19,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],5.98286041800222e-19,1.1755681292754283e-17,2.8918453493660857e-18,1.063339501652492e-17,8.13650491531232e-19,2.0759518843266483e-17,8.570190116139478e-18,2.2079620916741125e-16,8.028293572344848e-17,5.894092133171152e-18,2.0518363433011085e-19,0.0,0.0,9.522864634045615e-19,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.2214776047376101e-18,1.9882912644875342e-17,2.8286518276466578e-18,1.644448496870851e-17,9.59875831909219e-19,2.7341890035432957e-17,2.4443744778784226e-17,3.6853709042668175e-16,4.038112805637378e-16,1.166292249152e-17,1.0434147938602587e-20,0.0,0.0,6.944785918685955e-19,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.2083349300802865e-18,8.367036110459878e-18,2.549607000172136e-18,4.96270406855513e-18,8.322158795757226e-19,2.928471838404827e-17,1.1638380350452616e-17,7.402159391108104e-17,6.70620205876364e-17,4.776871367264896e-18,2.744950367286119e-20,0.0,0.0,8.142188744124801e-19,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],6.896454300074197e-19,2.0326654660234305e-17,2.0142507340732608e-17,1.4448275021274354e-17,1.7106151549231446e-18,2.7013237660678495e-17,2.224592074357418e-17,1.8213363629209884e-16,1.333989774972096e-16,7.934909042971939e-18,1.5700812646852603e-19,0.0,0.0,4.1363031663919765e-18,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.198651693352109e-18,5.288894149151654e-18,2.0758547730385044e-18,2.9396076259250473e-18,4.979545496580781e-19,7.11083244562862e-18,2.8291875835488072e-18,6.63282447491442e-17,3.2043130209639085e-17,1.070035855113839e-18,3.274409271199802e-19,0.0,0.0,7.693448435157687e-19,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.4371173264417095e-18,9.411305988896647e-18,8.828529992004126e-18,9.625068560731158e-18,6.611533823703629e-19,9.71777152665586e-18,5.458849071572662e-18,1.6444406862584404e-16,7.404682936779684e-17,7.39965556260362e-18,5.519441002584797e-20,0.0,0.0,2.3146149285407795e-18,0.0
