,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],6.45655011466054e-19,1.2512645536657067e-16,2.2972494576939463e-18,4.812970627431971e-17,2.333135318758946e-18,1.361118090401827e-16,7.644750475511925e-17,6.849290029937161e-16,2.3083756357226137e-16,1.393698276066292e-17,2.9620531069849704e-20,0.0,0.0,2.348453867670629e-18,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.0596990538819684e-18,2.4621899575020176e-16,3.781455206529456e-18,3.537289366170245e-16,6.510407223971354e-18,2.1357470925563347e-16,8.611206984184716e-17,2.080618198605915e-15,4.877591181177301e-16,1.4895121093615508e-17,1.8051319417665994e-19,0.0,0.0,1.3890576392408199e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.809899156922784e-17,1.902141973415323e-16,4.709575007573203e-17,2.7138862110628937e-16,8.272987571930995e-18,1.8711610193928658e-16,9.695082091634799e-17,1.963736451383494e-15,9.189410883186263e-16,6.877230705731426e-17,5.435510253707869e-20,0.0,0.0,2.3766753063916186e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.219012132624966e-18,1.4494053684568092e-16,5.2861900570281514e-17,9.543761944727772e-17,5.055180296988075e-18,7.638406084066076e-17,3.1965480115172384e-17,9.563236987607816e-16,6.136244579762487e-16,1.5690314286145356e-17,2.6749082824429614e-20,0.0,0.0,3.507201311339504e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.73755555312232e-18,2.7274117530645107e-16,4.0366993063026196e-17,2.1247973959170865e-16,2.3208283791793972e-18,1.865035249947053e-16,1.378572977850835e-16,1.0083844495111656e-15,5.996970980341504e-16,1.9100469166349995e-17,7.604216894856859e-20,0.0,0.0,1.3462796434454336e-17,0.0
15,O + [Pt] <=> O.[Pt],1.2827218121777246e-16,2.2216328274312195e-16,1.0941322248248503e-16,1.9322690308987829e-16,1.6386591534052708e-17,1.4655955953936798e-16,8.509480249701145e-17,2.1406562166515366e-15,1.5897275038995356e-15,7.423628163439345e-17,1.3605957907002014e-20,0.0,0.0,2.0947292852107366e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8477679469271333e-17,1.3425234941080007e-16,1.2107123148126881e-17,5.946190369695514e-17,7.177046483897183e-18,9.886182083301159e-17,6.704760467543392e-17,1.0485781610441573e-15,6.454738763003737e-16,1.8034268836585557e-17,3.015974904584461e-19,0.0,0.0,6.405677933564569e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.6847539567433125e-18,1.1315195796833813e-16,1.3123413376708147e-17,8.663019740838251e-17,3.4416270712295223e-18,9.44307366587534e-17,4.951154156725662e-17,9.761243438019924e-16,6.907124228546698e-16,1.3524416314305253e-17,1.8631818108193755e-20,0.0,0.0,2.205646677314588e-18,0.0
18,[H] + [Pt] <=> [Pt],2.251519566234048e-17,6.855051353426738e-17,1.1589007080669305e-17,1.6089271411417484e-16,5.847482853851655e-18,4.3255939838253467e-17,3.0620749022994616e-17,9.48246825390974e-16,8.678810666426109e-16,1.5457754759036853e-17,2.0429476408457043e-20,0.0,0.0,4.416426880567913e-19,0.0
19,C + [Pt] <=> C.[Pt],9.046602345103542e-18,1.3942222429128048e-16,1.993190105586564e-17,1.684265176633788e-16,5.5385333101826605e-18,1.298024939112198e-16,1.326496920333729e-16,9.34190946252331e-16,2.768766672285079e-16,1.898225508833088e-17,6.357841730817565e-20,0.0,0.0,4.240082190163904e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],3.7571555372216134e-18,4.102159153323864e-16,1.3161918599831949e-17,2.224867160136943e-16,2.920069267730771e-18,2.604203451559347e-16,2.4185730100753896e-16,2.2231518399902105e-15,1.0700057913293278e-15,3.557611104039515e-17,4.127722539916967e-20,0.0,0.0,4.290114835496807e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5122214218795167e-17,1.4544777646849412e-16,4.652921853954926e-17,1.2264448483950934e-16,1.7910203916506645e-18,1.4435466763926315e-16,1.4214270792797704e-16,5.932771384259059e-16,8.029914709725661e-16,1.1921036935479683e-17,2.1316099370208365e-20,0.0,0.0,1.6970931688869706e-18,0.0
22,[OH] + [Pt] <=> O[Pt],9.388810472736157e-18,9.998017663509203e-17,6.081386014672945e-17,2.315495908179309e-16,3.586762877760213e-18,6.336207539310492e-17,5.920168356728703e-17,7.895827802797518e-16,5.175493697193949e-16,1.2583880241048717e-17,1.2127631460232673e-19,0.0,0.0,5.6649656201533075e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.3453754439244146e-18,1.0661351754398663e-16,1.9504620869302047e-18,1.31486086710026e-16,7.398125605847336e-18,1.8843971948979557e-16,1.820645898030729e-16,7.906641903568541e-16,4.329892923493489e-16,1.3555999120403353e-17,4.047680917944462e-20,0.0,0.0,1.9436396478848887e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.4238399295563904e-17,1.2282508883742483e-16,3.8910272005801674e-17,7.489439387748732e-17,3.518626231141796e-18,1.7845612214248765e-16,1.2522162315105987e-16,4.544994481401865e-16,2.1474327374899733e-16,4.6153664716884337e-17,1.0422988371738496e-19,0.0,0.0,5.0216286841432775e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.6400322875213458e-17,8.177717563645536e-17,1.1434080277588894e-16,1.153165334743397e-16,4.581593014781733e-18,2.280738623790148e-17,6.440295327891376e-17,5.968654323665493e-16,1.1087271767812894e-15,9.221515865425931e-18,2.923870224356939e-19,0.0,0.0,3.851399342182958e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.867527580111942e-18,4.627085407149162e-17,2.02013877043765e-17,5.4549524932431025e-17,1.1932899184979813e-17,4.1592072414389694e-17,3.309560441487123e-17,3.1561479542257976e-16,2.2286987538602143e-16,7.064099299101763e-18,5.55687765143743e-20,0.0,0.0,5.172636161528788e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.540595971117331e-17,1.4265453495826397e-16,3.06124166935236e-17,2.1508984843138982e-16,5.805863905684222e-18,4.950713296702697e-17,7.123006454219553e-17,1.017154990666152e-15,5.545782031432657e-16,1.429648376592359e-17,1.8299892206588716e-20,0.0,0.0,4.627945800684411e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.5517137862674705e-18,9.532986183073588e-17,5.961732085080918e-17,7.171634799175507e-17,1.4968675202736195e-18,5.2419924584887233e-17,5.787175350953016e-17,7.20234801106161e-16,4.607700033785386e-16,6.685399044560427e-18,5.1332736397349477e-20,0.0,0.0,3.4575278458661908e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.413598203912415e-18,9.946745139982769e-17,6.387110209278383e-17,6.11115359320369e-17,3.551839228601208e-18,1.8133673027889514e-16,8.467313596263427e-17,4.2670030850536043e-16,3.133759088745938e-16,1.7171537402200964e-17,1.0029438845988898e-20,0.0,0.0,4.402923223482627e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.608837314328092e-18,9.615973215720962e-17,2.5740966662067252e-17,1.1450284915789157e-16,1.423321612809e-18,8.25596980506181e-17,2.6830160667288323e-17,4.1471018539257624e-16,4.457137474062752e-16,1.709022344555957e-17,2.860069531501776e-20,0.0,0.0,2.981902874717051e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],9.639052931465567e-18,7.783413031933443e-17,8.384512849212256e-17,1.7961318477314652e-16,2.553168641371098e-18,5.295692488564913e-17,4.056184863366112e-17,7.584188550518885e-16,6.106412033146814e-16,7.391023550502932e-18,2.2690682347450577e-20,0.0,0.0,2.0024104644551923e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.588343744731041e-17,1.3439204958463952e-16,2.666318238826233e-17,2.0473724276644196e-16,3.6292448206558354e-18,3.649286805382079e-17,1.7230181138387475e-17,1.3399028218679676e-15,1.163475159372306e-15,1.943696477548109e-17,2.4606959774880427e-21,0.0,0.0,3.532713824892027e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.759941358041732e-17,3.268175397732661e-16,4.1017019036283206e-17,3.386689269843643e-16,3.427562189050608e-18,2.491794714081007e-16,1.7124977337512108e-16,2.017734097424774e-15,4.17795218230749e-16,1.8682386368256537e-17,5.169970836624771e-20,0.0,0.0,5.255604166821173e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.9464495580500136e-18,3.1362383911911197e-16,1.9286389903134396e-17,3.465232425411649e-16,5.698022251991973e-18,2.875150851715071e-16,1.200308682316844e-16,9.494755748150354e-16,5.336679118519942e-16,1.893831705556701e-17,2.288138017570428e-20,0.0,0.0,2.1745149323718377e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.095785333224657e-17,9.207048335965481e-17,9.107499654674774e-17,1.0402705158012962e-16,1.098068732678795e-17,1.3137732932633696e-16,6.129907754215862e-17,6.821755580715013e-16,4.917926112469487e-16,2.1436164324107348e-17,2.8350730594559304e-20,0.0,0.0,7.707990312273157e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.644153978609173e-18,1.4809471854434647e-16,6.639498320424658e-18,2.8543123307011546e-16,2.8356175844761805e-18,9.831435409100675e-17,1.3694502584805998e-16,1.0421846422669899e-15,6.053951056725208e-16,9.311015171160104e-18,1.8094548330904328e-19,0.0,0.0,1.400138150814821e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.9621765550019037e-17,3.23134201190128e-17,6.946549749679213e-17,5.819239642542843e-17,2.478560159580334e-18,7.984475201646957e-17,1.5298073516065718e-16,8.76690859187097e-17,1.4131186320585537e-16,4.218445276457547e-18,5.58896835959458e-19,0.0,0.0,3.934546558525262e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.899541458304406e-18,7.320089828134856e-17,2.017681560523439e-17,1.1958388309946199e-16,2.0361261320146306e-18,5.2422354942925474e-17,2.4816847206183572e-17,6.484088195165337e-16,1.5670190019604696e-16,6.751912127961966e-18,1.8060819483004084e-19,0.0,0.0,4.644573249834843e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.1886384874790629e-17,2.5574058515011883e-16,2.6288439727687658e-17,2.3236224464388786e-16,5.042678182892331e-18,1.7259547478403132e-16,1.0751926105496306e-16,2.3492815885957723e-15,6.796124737308908e-16,5.2780877673065655e-17,1.5978953554146023e-20,0.0,0.0,4.309442791494927e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.64935545388475e-18,8.30820386988874e-17,1.3889289128821586e-17,7.544837761829881e-17,2.1474199974285007e-18,1.0859273801083861e-16,5.56869468386956e-17,5.152313758071681e-16,2.4776160260060823e-16,2.804816149708336e-17,2.1316187107195832e-20,0.0,0.0,4.367524008237174e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.1947401861635485e-17,3.0914131304329865e-16,9.970889660728007e-18,4.081555739804343e-16,6.250589037418936e-18,2.0522051849073476e-16,1.4352071393538834e-16,2.5756000355823378e-15,3.686724085762083e-16,2.379157912521288e-17,2.9908507889084236e-20,0.0,0.0,2.2023731342893203e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.832601248457895e-18,1.5551505821847996e-16,5.725826542596499e-17,2.5766663105132856e-16,2.6743812599873066e-18,9.116025101238262e-17,9.206259562474939e-17,1.0733670705908786e-15,3.207760190295652e-16,1.615518940565732e-17,1.1021591145559466e-19,0.0,0.0,6.384562406900096e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2367419890872887e-17,8.87369111729803e-17,4.5206263103842744e-17,1.1686565364703855e-16,3.4100207686188975e-18,8.346054292533323e-17,6.711314279101481e-17,1.1834163042733405e-15,5.886359796622826e-16,1.273911505231148e-17,5.330002036748328e-20,0.0,0.0,1.4454649901969467e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.7732872540045914e-17,2.7647887060311884e-16,3.659195736409173e-17,2.249216019050175e-16,3.2989791517865874e-18,3.1009781375300595e-16,1.3603893173807128e-16,1.3872474901853936e-15,8.390079894972567e-16,5.3231367200051996e-17,4.2916692006057835e-20,0.0,0.0,1.1392727433095311e-17,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.867805090092053e-17,1.742462511681942e-16,8.240005367329877e-17,1.7459926073926172e-16,4.019305088584194e-18,9.526019783457616e-17,6.444670846528927e-17,1.1309018836027457e-15,5.819232586478463e-16,2.0737239797367428e-17,4.0055309595796107e-20,0.0,0.0,1.4674312979720327e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.427146377546072e-17,1.1897137379893643e-16,1.1062185622131275e-16,3.9288328992040175e-16,1.77358269398635e-17,1.284533322518051e-16,3.829334978328206e-16,1.656966287596333e-15,6.67783030555395e-16,1.5377726930260454e-17,2.1105391393038927e-19,0.0,0.0,6.684203874694222e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.3861345849209456e-17,1.380946029309963e-16,6.6998333799935e-17,4.336443415597001e-16,2.046984730145427e-17,1.0444690174136789e-16,1.0095666322536549e-16,1.4748147524366463e-15,4.89436534211105e-16,5.869603284817516e-17,3.057562187368867e-20,0.0,0.0,9.005217768274461e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.558140408037337e-18,2.2487718789411954e-17,1.0944866638254307e-17,2.5377928369962474e-17,5.495145965702003e-18,2.9715255902978463e-17,5.132907082834324e-17,1.4027861446728572e-16,1.4772148507026681e-16,8.494467586527614e-18,1.3303381088802648e-19,0.0,0.0,2.9117282565114275e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.875475801654664e-17,1.239117558191208e-16,1.5109070413694596e-16,2.044632776412639e-16,7.964617254759438e-18,1.471274172818202e-16,1.735761544308735e-16,7.885429926815428e-16,2.389414498813812e-15,2.0809573037202656e-17,2.3584797754459556e-20,0.0,0.0,4.59773969445337e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.8479651774255956e-17,1.7875253622697163e-16,2.722434802302928e-17,2.607055715344362e-16,4.795361460471942e-18,1.2562572851177634e-16,9.57457829914034e-17,1.6626073905113878e-15,8.080715789959805e-16,3.415258178803983e-17,2.021019588006776e-20,0.0,0.0,1.866679648128604e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.09136242348244e-17,2.5225569777550535e-16,7.26382145884294e-17,3.1741837710413514e-16,5.063066721746297e-18,2.5048310049000387e-16,1.5619465220336767e-16,2.1144732318840937e-15,1.8431461991099695e-15,1.637964456880825e-17,3.126920314123314e-20,0.0,0.0,4.152444277307959e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.9417080147142513e-17,1.6548588854262454e-16,1.6196401724674438e-16,1.1074929919884924e-16,4.388235980964739e-18,1.2492975053725067e-16,1.4736121551529442e-16,1.2845365060818066e-15,7.207360247010325e-16,1.9166572697199313e-17,2.8896557623158734e-20,0.0,0.0,1.9594416481407436e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.19392678399946e-18,1.2244836301899595e-16,1.9566638517380346e-17,2.0888007188891744e-16,1.5117966027878654e-18,8.832040859583783e-17,7.005325561166339e-17,1.0313378519983871e-15,1.4876469081718663e-16,1.1659615643634026e-17,1.3405124231332283e-20,0.0,0.0,6.458252865036767e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.763438132372197e-18,9.745367461908661e-17,7.148509438054678e-18,6.976896697643882e-17,1.0065740847645605e-17,2.0721773843316014e-16,9.246244980507785e-17,6.10149803196029e-16,2.6462532181780845e-16,2.0242593737625165e-17,8.64387074616108e-21,0.0,0.0,2.330889586838711e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0800167721280271e-17,1.8858440745573122e-16,1.9610113135254462e-17,4.509450995802808e-16,2.6492266051771473e-18,1.3288213867943017e-16,2.4134236251374655e-16,3.346282610989853e-15,1.3085462906364483e-15,4.524662024370313e-17,8.233690887843507e-20,0.0,0.0,2.872806170311216e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.668190612501681e-17,1.456876103712279e-16,1.5983466242281475e-17,2.0122990171430697e-16,3.340320656327641e-18,1.6773918770449127e-16,1.1019117812131742e-16,1.123031603443965e-15,2.5651279670665697e-16,9.775032134577593e-18,3.666204740539791e-20,0.0,0.0,1.1053558145015903e-17,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.0622490126030594e-17,1.0094913066954e-16,6.583636399456711e-17,7.63546341774075e-17,5.869144597600996e-18,1.528222451180558e-16,1.0267841511529595e-16,2.308816544659176e-16,3.6321719911630404e-16,5.781235250422889e-18,4.1866792498013034e-20,0.0,0.0,2.520496796268052e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.5382737423770825e-18,2.1741318395359828e-16,1.3584131489621214e-17,2.2756277257048037e-16,9.241910652718523e-18,2.418622206562424e-16,1.41829625475642e-16,5.393521149486521e-16,1.866429874655301e-16,4.197034159538216e-18,4.9606776675402914e-20,0.0,0.0,3.704678885572713e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.1662777463708046e-17,8.246597697739533e-17,2.14328099316758e-17,1.6038261479868112e-16,5.839017137371429e-18,7.472590062398884e-17,4.6203969420023575e-17,7.449155893126698e-16,6.575682099073246e-16,2.718879311850573e-17,2.245502555956341e-20,0.0,0.0,6.3411275691782956e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.4335702446853435e-18,7.489569425998674e-17,2.8534148329185364e-17,1.1275938477739082e-16,1.6837324801433168e-18,1.2141953544780157e-16,6.358134171937152e-17,7.74769217214529e-16,2.5573426987274844e-16,9.227257082725248e-18,1.6056165032002686e-20,0.0,0.0,3.0292152439357977e-18,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],6.509718961807138e-17,1.922997127657926e-16,2.055323670159575e-16,2.0451280424304963e-16,3.734252479343081e-18,1.1381893395797355e-16,1.0137203988421014e-16,2.0363277927464513e-15,1.3135540724434697e-15,2.656328009108555e-17,2.6981565955855824e-19,0.0,0.0,4.6958557862336535e-18,0.0
62,C=O + [Pt] <=> CO[Pt],4.463016621252104e-18,1.8781966116480975e-16,1.5145904823390444e-17,2.531156516792424e-16,4.5314443841255485e-18,1.4626476435782735e-16,1.3334728188614173e-16,1.3033015613158778e-15,3.504821901161389e-16,1.330233272191303e-17,3.2148365332388244e-20,0.0,0.0,3.2466163518657565e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],3.7162696624764524e-17,3.6598862339310997e-16,1.497475029422146e-16,1.2520873497846267e-16,2.8669241104029745e-18,2.870479210237156e-16,1.0225118082101604e-16,1.1423523699726205e-15,6.870022163317636e-16,2.3553980929561006e-17,1.9211675984812436e-19,0.0,0.0,2.8853042097429418e-18,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],8.471703102253461e-18,4.109405675491282e-16,4.354765754555786e-17,4.4216783341556266e-16,1.0650471008608683e-17,3.6654746512420647e-16,2.6854796561861187e-16,2.5226503709603084e-15,1.1038983414015567e-15,2.0196466260473554e-17,3.691444459004376e-20,0.0,0.0,6.276482994858889e-18,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.7694046028031178e-17,1.7874345900082332e-16,1.1113252642722934e-17,2.7996073235429664e-16,1.411907337903344e-18,5.345403976823207e-17,1.8754030803146167e-17,1.55292498793593e-15,7.566299977872921e-16,1.1936266974272806e-17,9.347098802316418e-20,0.0,0.0,1.5442468175835583e-18,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],7.267964048471454e-18,1.4116297969579188e-16,4.417981027995379e-17,1.3470090807564046e-16,2.328127641686567e-17,2.104702805720062e-16,1.588097555683651e-16,9.717741809379387e-16,5.113362924345429e-16,2.1217985886498363e-17,2.0089074167351517e-19,0.0,0.0,1.549468884371916e-18,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.3889921473617068e-17,1.8599249627684152e-16,1.9699062861891698e-17,2.810374494917542e-16,1.3577863261894425e-17,1.781933136654347e-17,1.0325000447062648e-16,1.5597788714805778e-15,1.0310532000502623e-15,2.0277248857918796e-17,6.476489648816805e-20,0.0,0.0,7.675799846601101e-18,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.1870128497370617e-18,1.2699341188526852e-16,2.4319183471530623e-17,2.1563912952544549e-16,9.748098626125097e-19,9.255247863592282e-17,8.103077906087654e-17,8.954957697262014e-16,4.951591722411372e-16,1.805464542121441e-17,3.0938584546460815e-20,0.0,0.0,1.0768148711269969e-17,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],9.55418681074961e-18,8.214668667986268e-17,5.4327866603118937e-17,1.6017102702247854e-16,3.6428119325770706e-18,2.8446170971088665e-16,5.987037745541145e-17,6.82721192312759e-16,4.507825544183045e-16,2.4806327913602517e-17,1.504642898423079e-20,0.0,0.0,6.820403473571833e-19,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.9708025902123134e-17,1.1231666144129727e-16,9.908181618728133e-18,3.074450101663637e-16,5.1372367818817935e-18,9.577924029570456e-17,8.778238098601327e-17,9.039647692163938e-16,1.6882851684840235e-15,1.4653355207129764e-17,3.6230646178476335e-20,0.0,0.0,2.3452266099728124e-19,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.113719873383132e-18,1.1041229237462354e-16,3.442402860837586e-18,1.4070798331616298e-16,2.418097488869752e-18,1.0994225210480739e-16,3.8190567057439e-17,5.50591348767098e-16,2.865214307776953e-16,9.400950705113816e-18,2.5677810711859922e-20,0.0,0.0,2.0981750604541232e-18,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],9.429079252996319e-18,1.8403800604086197e-16,2.159261149886059e-17,2.2399384091974216e-16,8.661953765435026e-18,1.758803232893562e-16,1.4682880797566585e-16,1.0756710487688378e-15,2.64371736864442e-16,2.2074938434345763e-17,3.177564570798112e-20,0.0,0.0,4.864574195908321e-18,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],3.7139533093835547e-17,1.5847649768000423e-16,7.843659009463794e-17,2.8076437146372845e-16,4.881798066484662e-18,1.9266798831590256e-16,1.0965912951428776e-16,1.1902131142539903e-15,8.840287769683166e-16,4.2163289548074434e-17,2.715357082486676e-20,0.0,0.0,2.3421943966787474e-18,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.3618159393865548e-17,5.763709498290138e-16,4.0632752292166383e-17,1.1139723243411396e-15,1.1169186320789224e-17,2.38172458042419e-16,1.0938692291043727e-16,4.6639183352348334e-15,2.809030480019386e-15,2.1996009050947348e-17,3.5732689241203594e-20,0.0,0.0,1.345777327187996e-18,0.0
