,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.283483268491571e-19,5.688970106232793e-19,5.141419688387857e-18,5.064001152404581e-18,8.684505934440183e-19,8.594922145777936e-19,2.951029942343345e-22,8.979301314427958e-18,9.015194098552181e-18,1.1387153821660742e-18,1.588898796893469e-19,0.0,0.0,3.1598640725317563e-19,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.1762809971846724e-18,4.167258690400252e-18,1.9588876763938956e-18,1.9598413380623344e-18,2.8115452267839906e-18,2.820388659705167e-18,9.071372604070261e-23,5.0825776289323115e-17,5.0963245309640793e-17,4.8199122216337365e-18,1.0369139570993752e-18,0.0,0.0,4.208258071306073e-19,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0757362991695822e-17,1.0622550897638857e-17,1.4505797467231614e-17,1.4370057331947262e-17,8.635335510540671e-18,8.501595479293354e-18,1.8258734296957422e-22,7.392167304474831e-17,7.424895130332054e-17,8.865021646563007e-18,4.7346372176811146e-18,0.0,0.0,2.15371112716908e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.787841110247091e-19,5.839511154425724e-19,1.941002854260021e-18,1.9637031149885767e-18,1.9258431835391353e-19,1.9764402032242973e-19,3.672443712596915e-23,4.0667547359363665e-18,4.034899996808885e-18,3.7972059514268588e-19,2.742197599679027e-20,0.0,0.0,7.772336903970137e-19,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.310509277549228e-18,2.2864951981337634e-18,9.027200524701845e-19,9.043618055407107e-19,1.3400272210095857e-18,8.162062780487104e-19,1.358064268895579e-22,4.0526555460657606e-17,4.066659668271081e-17,6.002387390640163e-18,4.549170079568007e-19,0.0,0.0,1.4268254132074696e-17,0.0
15,O + [Pt] <=> O.[Pt],7.430294823304978e-19,9.792157842911017e-19,1.7290597906196314e-18,1.7038744317732518e-18,6.040476939279092e-20,6.265517237577303e-20,2.6324529783979664e-23,8.199311296731405e-18,8.231299030553593e-18,1.9586941442499008e-19,1.032695273943699e-18,0.0,0.0,1.1307012338680805e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.971462238202996e-18,1.9376166521945135e-18,3.247914529468752e-18,3.247461831887985e-18,1.7919538122019266e-18,1.7431576663190287e-18,2.1041640292879758e-22,3.780109603301248e-18,3.847108460325826e-18,4.452367110613825e-19,1.2517998299948949e-17,0.0,0.0,1.526967519258279e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.64825191117396e-19,6.638079015164609e-19,8.94594068840776e-19,8.93466622202792e-19,6.731058859585309e-19,6.798159337452195e-19,4.885503049253374e-23,8.661535438591935e-18,8.62544321531473e-18,1.119050003763305e-18,1.4602301572745034e-19,0.0,0.0,1.4260088028584222e-18,0.0
18,[H] + [Pt] <=> [Pt],2.081896924686159e-19,2.129100773268381e-19,2.9039046756037685e-19,2.90173622718385e-19,5.539094467669893e-19,5.558757402745629e-19,7.051343473315585e-23,6.535717763054953e-18,6.550517566386905e-18,5.70636510903302e-19,8.697871826502235e-20,0.0,0.0,4.118156994415636e-19,0.0
19,C + [Pt] <=> C.[Pt],1.8189323000507545e-19,1.8743812768695777e-19,2.2910416874362324e-19,2.326805073159896e-19,8.165343891446169e-19,7.928482731515966e-19,5.720047958934125e-23,1.797568299016764e-18,1.7809329545317472e-18,2.0390929563138107e-19,6.529589406802071e-20,0.0,0.0,4.3169382081994077e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],4.460295942477615e-19,4.64582154046658e-19,3.0501704281915078e-18,3.0964507105844203e-18,2.972315859135294e-19,2.9274424017410404e-19,1.133384752832408e-22,7.51288857982441e-18,7.434738307167831e-18,4.214911129787569e-19,2.638532300646427e-20,0.0,0.0,1.23124221166306e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4058455314241178e-18,1.3966957385138206e-18,2.6230411764531636e-18,2.6162470318605926e-18,4.813290381344477e-19,4.683254340262744e-19,4.929103055778212e-23,3.5360162830465154e-18,3.518536259510436e-18,2.9118401823126727e-19,1.2269645545949011e-18,0.0,0.0,3.8551094463607373e-19,0.0
22,[OH] + [Pt] <=> O[Pt],1.2486708157356014e-19,1.2493987956754462e-19,2.493516118673721e-18,2.5102391584020466e-18,1.2731779366502988e-19,1.298019240048412e-19,8.777711642002069e-23,1.1700367928093745e-17,1.1671565544100789e-17,2.02114242121283e-19,2.3054260155081978e-19,0.0,0.0,1.1727334243623042e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.043556894678877e-19,1.988777471700203e-19,8.286237268028015e-19,8.126029931174158e-19,2.4737451046259676e-19,2.4368086159011225e-19,6.136596263945426e-23,3.834422749003765e-18,3.853924323938056e-18,1.2010508559398536e-19,1.0600798528560189e-19,0.0,0.0,4.07522210489871e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.4921316899492812e-18,4.876278025192383e-18,6.5242950380952804e-18,6.4435943694365966e-18,1.5090473539870121e-18,1.499963240193491e-18,4.17053786692841e-23,3.1935767965499146e-17,3.2125472047781393e-17,2.7576306156213703e-18,3.939419847009063e-19,0.0,0.0,1.2186805536472441e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.153080054022534e-19,1.34821403075352e-19,5.129258229641802e-19,5.225706486413177e-19,3.216104972487242e-19,3.4919248754439465e-19,1.7318340947209767e-23,1.4690161701579946e-18,1.4158454517311899e-18,1.0262233378682508e-20,2.675280524140861e-20,0.0,0.0,2.491354452445204e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.8265183917078186e-19,3.7970674936199817e-19,2.8249061966448134e-19,2.774089256406192e-19,3.5968162485188474e-19,3.6502690031131826e-19,5.456645243672682e-23,1.1971364451547696e-18,1.2017807243544037e-18,2.8945164048515045e-19,4.113285169437723e-19,0.0,0.0,2.4696798413832534e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.1360849193025425e-18,3.0670453161695246e-18,9.618232419411704e-18,9.525192327972468e-18,3.499692967401118e-18,3.4304037784294457e-18,1.1421342516282022e-21,2.5637824494588524e-17,2.577571329769469e-17,1.5872183180016657e-18,2.4863778280705303e-18,0.0,0.0,1.104570734789974e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.9236446875461745e-18,1.90521045126899e-18,2.5646763070135664e-18,2.5674378787294313e-18,2.2814843756730434e-18,2.2392683440463506e-18,6.552854397819073e-23,8.20548416495318e-18,8.216455548265031e-18,6.2623255026203175e-19,3.4136627287733553e-19,0.0,0.0,1.1389805913372938e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.026490912873145e-19,6.990886018195833e-19,6.274456912666719e-19,6.3883696178021325e-19,4.567603887331401e-19,4.524090318163223e-19,4.931650827287717e-23,5.245639908786848e-18,5.243722493393109e-18,9.929424079953822e-19,1.2877456847135256e-20,0.0,0.0,5.919307631020099e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.4143138050512354e-18,2.410658997821063e-18,8.090486637430634e-19,8.098516830692925e-19,1.7874232678144636e-19,1.7951501176080328e-19,2.022105466850313e-23,6.781981873309706e-18,6.773282594769327e-18,1.6533376553898576e-18,2.3300746431425187e-20,0.0,0.0,1.0165174567744511e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.309598120905986e-20,4.4063145184879674e-20,1.969994379200383e-19,1.943804668414803e-19,1.0935014780656726e-19,1.039279061610721e-19,1.2522391973687881e-22,3.161601779562153e-19,3.1660005437983045e-19,3.4059377477447984e-20,8.18857127943633e-21,0.0,0.0,3.2153433318814787e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.4021480101634953e-18,1.3753138864860826e-18,1.0853379844155881e-18,1.0719280234694297e-18,1.5116534642854149e-18,1.4977332738323903e-18,6.00789062555049e-23,7.670941864030692e-18,7.705778449448188e-18,1.3755216693521573e-18,7.852731260489862e-19,0.0,0.0,8.555038163937637e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.3282260623926655e-18,1.2952501202696777e-18,3.8665366787483485e-18,3.781308358851668e-18,9.10046395799353e-19,8.83402609404738e-19,1.2367632734594192e-22,5.0105314372302704e-18,5.0777626043448736e-18,4.685958028375304e-19,7.655517533864148e-19,0.0,0.0,1.1184623244967602e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.28362727679785e-18,9.234591711551167e-18,1.3824219820202753e-17,1.3770215131125259e-17,1.0130825485193675e-18,9.940359924391396e-19,4.3468359172382703e-23,7.351222775113891e-17,7.361807377753964e-17,6.110455176947118e-18,5.457872276647943e-19,0.0,0.0,2.0898735812131856e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.190734732287e-19,4.11677019254074e-19,5.876118853012215e-19,5.84440093168656e-19,1.0695277142224163e-17,1.0624559802777678e-17,1.0913570143258456e-22,6.546993074233478e-19,6.592394583421657e-19,7.506695705534369e-18,2.716306944343444e-19,0.0,0.0,1.017978372742863e-17,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.9843874128548747e-19,1.9842753583486017e-19,3.8855072756986386e-19,2.231006967680518e-19,2.3768119763507906e-19,1.1008225438064631e-19,5.851168347574157e-23,3.4209294445263935e-18,3.3944806911104835e-18,1.0204132359804546e-18,2.6827136312705017e-18,0.0,0.0,1.5650524882638493e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.400254925002711e-18,1.3936200613969612e-18,1.091932100702006e-19,1.0908122511352405e-19,3.6978864009701235e-18,3.693354385704324e-18,7.242819652282602e-23,5.023925042467592e-19,5.020980730189431e-19,9.419111713166924e-19,1.2782775017912332e-19,0.0,0.0,2.8944010012016914e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.105115781390963e-19,3.084326321568452e-19,2.4356299477406054e-18,2.4335653864314354e-18,1.534564179084927e-18,1.4896504217686457e-18,9.976351971289284e-23,7.728173037117195e-18,7.707191938263575e-18,4.820198451048793e-19,3.6527730649935137e-19,0.0,0.0,3.65195200174131e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.351772824625555e-19,8.336960061112432e-19,2.2886622873517366e-19,2.305171310277731e-19,5.993376623907977e-19,7.881276174462915e-19,5.495361721007673e-23,6.9184566507153976e-18,3.925192287119769e-18,3.10444097652822e-19,7.34163511979461e-19,0.0,0.0,6.139359925960597e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.453595108451195e-19,4.418966535166463e-19,1.687208311746774e-18,1.6435116227320332e-18,1.0985695098846467e-19,1.097611703707077e-19,7.615248351286952e-23,9.605600581138259e-18,9.713732726003971e-18,3.792710859156628e-19,2.1867052243034675e-18,0.0,0.0,1.6029888586240895e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.1256622311085908e-19,2.4037918055867003e-19,2.9077424305897764e-19,2.7883781127747123e-19,2.8483427800169154e-19,2.662880922000152e-19,8.493675119796777e-23,1.2398694136835382e-18,1.2345988910932504e-18,1.5970822531536722e-19,9.123429742294172e-20,0.0,0.0,1.0357985914881424e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.419930392849093e-19,5.469714304263768e-19,6.062041342065178e-19,6.011869096821283e-19,4.130459416776574e-19,3.9823294564750236e-19,6.087529703407823e-23,4.298671164887036e-18,4.364866152169321e-18,2.9703712208773755e-19,1.9013322036091828e-19,0.0,0.0,1.7492212343562812e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.105257679430664e-18,5.0407046697504374e-18,4.3468839893834526e-18,4.287419992787225e-18,2.6305632887061355e-18,2.6179958848036376e-18,1.0733172983832781e-22,3.6242475571151124e-17,3.6421158126036566e-17,3.787851270111279e-18,1.7192178760899012e-19,0.0,0.0,7.534377474921265e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.5403506696387067e-18,1.4862853111816877e-18,4.951348937865671e-19,4.6729721653137355e-19,2.180138901613342e-18,2.121734766258797e-18,1.3136689384874868e-22,9.302801144588638e-18,9.37478125766805e-18,2.4244603571593012e-18,5.722095729616759e-19,0.0,0.0,8.249242882963239e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.4432072275422314e-19,1.4577584210523524e-19,4.930099982590589e-19,4.866634037346063e-19,1.1941573161964525e-19,1.2124904228737862e-19,5.772856682290919e-23,3.4120475650286062e-18,3.4132284931735802e-18,5.604288296457866e-19,1.8640120464773275e-19,0.0,0.0,1.239797044005578e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.189300487425437e-20,8.211709785070413e-20,3.1304385976081845e-19,3.0907189492534333e-19,9.904802090956643e-19,9.756209937255113e-19,1.4469094336839358e-22,1.3241127160998024e-18,1.3308412430843087e-18,4.397776217815572e-19,4.867826676431587e-19,0.0,0.0,6.886522625866829e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.1923430500380345e-18,4.137847612314778e-18,1.5479813246912755e-18,1.5499221998711455e-18,3.831939602398584e-18,2.703295302865957e-18,4.33806018712587e-23,4.884746865666069e-18,4.879049335403454e-18,1.5414777877735024e-18,2.8095161750173767e-19,0.0,0.0,4.416351544371844e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.334352985841543e-19,7.254930839701369e-19,1.2811885544155534e-18,1.274450411540076e-18,3.7736973376131146e-19,3.5882751837155636e-19,7.650647535055604e-23,4.6239788536311065e-18,4.637255288065597e-18,3.9768453394792563e-19,3.6879578163216113e-19,0.0,0.0,2.619168844191575e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.034339034759744e-19,7.000950486397713e-19,5.624063380165714e-19,5.604904555717126e-19,1.8635109048590016e-18,1.8535656478202526e-18,1.1419920158127875e-22,1.0286968360781304e-17,1.0410372241688346e-17,2.8038888969016168e-18,3.3431328074313428e-18,0.0,0.0,5.181211526293503e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.2172496930778584e-19,4.593970321189569e-19,1.7403848874738236e-19,1.7456589540454422e-19,1.1214972480735374e-19,1.1189350593696402e-19,5.799718368966022e-23,2.8685362576933357e-19,2.8371763779045306e-19,4.598186933273011e-20,3.016963924319811e-19,0.0,0.0,6.05635812638162e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.2800985837207947e-18,2.267695888584584e-18,6.3865501539308045e-18,4.644170762587107e-18,3.1853263579851104e-19,1.1741801084408011e-19,1.088303910992979e-22,2.1359469953009242e-17,2.1337223580528038e-17,1.799730416320452e-18,5.785385814189991e-19,0.0,0.0,1.5899721222697366e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.617443568284151e-18,4.522358046611214e-18,4.9764209777877905e-18,4.886778570071333e-18,5.9205767871109314e-18,5.811677773219709e-18,7.622778785074045e-23,2.7084559961025325e-17,2.732014061960126e-17,4.078830333137574e-18,1.5192140277492711e-18,0.0,0.0,3.440353114857903e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.450338335757758e-18,5.4497359310711835e-18,5.251377145336601e-18,5.216562113988592e-18,2.6601562317004347e-18,2.6663866482175478e-18,4.693815105018212e-23,3.4042625783131516e-17,3.39844909951625e-17,2.529968568255863e-18,1.4745421119375934e-19,0.0,0.0,1.0590765653764921e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.081234132313434e-18,3.085256281266851e-18,9.253633824681934e-19,2.2249212424775203e-18,3.1368188686094376e-19,3.3343262580612263e-19,7.251683559192971e-23,7.492059371993514e-18,7.547759641021367e-18,1.1453601783588393e-18,2.554997259132947e-18,0.0,0.0,7.5695554743041105e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.470830100683022e-19,2.41752682302924e-19,8.198637177463304e-19,8.1106853623190965e-19,7.171173179533411e-20,7.379362336600994e-20,2.923044712844265e-23,1.8105683047784187e-18,1.854861774076269e-18,1.0743211358782153e-19,9.913917646781636e-20,0.0,0.0,5.9574660184564445e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.7169476250515678e-18,2.682027925415192e-18,4.152860548705191e-18,4.119855744155445e-18,9.270580069635292e-19,9.295590146976044e-19,6.520672798845265e-23,1.2213003528888453e-17,1.2280980431637823e-17,1.2596671128259235e-18,1.4737874030169139e-18,0.0,0.0,2.2712722416729954e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.6645996290622466e-19,1.6806432131349123e-19,5.79641129984501e-19,5.821551587259939e-19,2.361352177632512e-19,2.303824751226323e-19,9.07696696527104e-23,1.505102299424788e-18,1.0174297259387652e-18,3.1900564447173568e-19,9.016062041205538e-19,0.0,0.0,1.0064098560640138e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.152441932743773e-19,3.02216245948902e-19,1.2895728566570108e-18,1.2521700349826225e-18,2.253190871937372e-19,2.369376225488358e-19,1.1950792073486945e-23,2.7370146123168378e-18,2.7438517704289203e-18,4.372936792534332e-19,1.5244592434180995e-20,0.0,0.0,1.376277106074096e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.1715806623334634e-20,1.1581319855745774e-20,3.4611318098057454e-20,3.537863994881156e-20,1.5056386046792785e-19,1.5370896791219936e-19,1.826534357177377e-23,2.574388693980946e-19,2.564267029556577e-19,4.49943706994974e-20,1.5543886585955644e-19,0.0,0.0,1.0117164486631138e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.991070301475159e-19,4.983632738070197e-19,1.13712035912547e-18,1.1252829071080006e-18,1.4143809999287857e-18,1.4347442630827642e-18,2.34147974864341e-23,7.68640353757148e-18,7.625459145068004e-18,1.2046171330160246e-18,5.855961813715223e-20,0.0,0.0,1.4501956029658226e-18,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.4611422708667736e-18,1.462075654715768e-18,2.0604246729955905e-18,2.0717113456781526e-18,1.5788415440491673e-18,1.5820483104433914e-18,1.068643842212742e-22,1.1487428699250201e-17,1.1431849821746859e-17,9.074400424994508e-20,7.576735436343511e-19,0.0,0.0,1.4327338151052113e-18,0.0
62,C=O + [Pt] <=> CO[Pt],1.153274743596471e-19,1.1544602390263055e-19,3.461648715641689e-19,3.5563471214557124e-19,2.1196233913246195e-20,2.2484418708264118e-20,7.031984635563774e-23,2.7440726674714564e-18,2.713110159151833e-18,9.212441213693652e-20,8.671915804767381e-20,0.0,0.0,1.0068176705660813e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],3.2312366413729465e-19,3.2375229864015e-19,6.541374791127998e-19,6.554417314017122e-19,1.2261602231176746e-19,1.2876190710330002e-19,8.766855064591225e-23,2.6647361822585814e-18,2.6588495621203898e-18,1.1667699537618308e-19,1.1130328800620847e-19,0.0,0.0,3.8953744101191004e-19,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.5549619045668456e-19,1.5489898602927016e-19,5.667680192785231e-19,5.597024945676784e-19,4.0951143343176744e-19,4.1617808152916027e-19,2.09428369732489e-22,1.6053424609114571e-18,1.6047314973282915e-18,1.6770094363820587e-19,4.121243617600268e-19,0.0,0.0,5.04997077943486e-19,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.3197015249875074e-18,9.299006857310325e-19,6.638121577681987e-19,6.443178133720144e-19,2.2919960677456025e-19,2.3065940118458963e-19,6.49499080877264e-23,7.90467628763481e-18,7.893044516280438e-18,1.9961593839407944e-19,7.83135624980458e-21,0.0,0.0,8.146144276466277e-19,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.375075277263124e-19,3.433407278162366e-19,2.9936416674580007e-19,3.0422215643498673e-19,4.846063790476159e-19,4.878130826134122e-19,6.322343826148565e-23,3.4754830729361e-18,2.4910795153508644e-18,4.985265451625209e-19,1.391313849959444e-19,0.0,0.0,4.990021105111631e-19,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.4159035553234632e-19,1.4237007806177338e-19,7.018929178095744e-20,7.092380753881643e-20,1.0291130995716972e-19,1.0464281936145085e-19,5.226285529051543e-23,7.976077201978905e-18,7.996841256240981e-18,3.028540999650637e-19,2.474861638442313e-20,0.0,0.0,4.7303440826534125e-17,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.0408043754354834e-19,1.0587530232346486e-19,9.273743613665834e-20,9.445270698286634e-20,1.5925518891406692e-18,1.5634212177935401e-18,5.710735165501104e-23,1.4644025617954385e-18,1.4617555012288971e-18,1.6646999160634237e-18,1.0582459079346085e-18,0.0,0.0,4.962544592230904e-19,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.0350521692008076e-19,3.026495245045068e-19,5.918965820607881e-19,5.869012588364312e-19,4.577908524039519e-19,4.631654657213513e-19,6.98312021916864e-23,2.45748291156016e-18,2.4423416056751808e-18,6.442991343790014e-19,1.146571963604951e-19,0.0,0.0,1.1537124780917747e-17,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.5688681340147816e-19,1.6620177974800455e-19,7.748571698684801e-19,7.924742144128539e-19,6.301274794293144e-20,5.976799961853439e-20,8.049015704056021e-23,3.506971701524064e-18,3.445737877876356e-18,1.69179091184553e-19,2.430458927942251e-19,0.0,0.0,1.2514959310378876e-18,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],8.386311808156533e-19,1.1076085544114659e-18,1.1055233225507457e-18,1.083436553172585e-18,1.8443947739340199e-19,1.8566523885582212e-19,1.0949051791408354e-22,1.196305622509311e-17,1.2003445248481298e-17,2.1691812584072915e-18,3.80852496906446e-19,0.0,0.0,7.074932601348776e-19,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.0901340767231532e-18,1.0955638696758297e-18,4.439396062749361e-18,4.404565329400418e-18,5.930633160370308e-19,5.954065124893119e-19,3.628359598953267e-24,2.4947934517519386e-17,2.5011463865503615e-17,8.241130392220746e-19,2.8786967196469524e-20,0.0,0.0,2.5667645585825037e-19,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],6.529527953237345e-19,6.799922421521767e-19,7.761709009088028e-19,7.756203978600777e-19,1.8410449308451286e-18,1.8411621864548172e-18,5.73238892419692e-23,4.303406147195647e-18,4.284637230310063e-18,5.131238689355393e-19,2.1567617558574832e-19,0.0,0.0,3.947274831974088e-19,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.578592983760536e-18,2.5364352024155308e-18,9.466682942693814e-18,9.355967156687697e-18,2.2165219106546074e-18,2.1985100643595263e-18,8.841561512357965e-23,4.281982337163549e-17,4.3070347769732265e-17,1.1924113477832932e-18,1.4565336750884265e-18,0.0,0.0,6.096835568111207e-19,0.0
