,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
18,[H] + [Pt] <=> [Pt],5.339325543877922e-18,3.759919526053293e-17,2.191856320933151e-17,1.0634284538200345e-16,3.72652352493387e-19,3.142412961856131e-17,6.131360153965976e-18,5.208769402108305e-16,4.666664813401658e-16,3.5783162576604967e-17,1.0280356642834685e-19,0.0,0.0,9.278087912771451e-18,0.0
19,C + [Pt] <=> C.[Pt],9.234059725469287e-18,2.542979965817048e-16,3.413635965394482e-17,1.6926969669944918e-16,6.3071043597439864e-18,1.337938889914004e-16,6.8872094381222e-17,8.449322423354023e-16,6.74462857203146e-16,3.2904729234546096e-17,2.831723464751079e-19,0.0,0.0,3.5749439546074446e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],8.06495234014553e-18,9.103617763830762e-17,3.2798960457222937e-17,7.014595097194925e-17,6.2284017291872696e-18,3.220840802948093e-17,2.1850856704383185e-17,3.382665715175518e-16,2.3875007707465505e-16,7.073580590042528e-18,1.469171238512504e-19,0.0,0.0,2.1537278407024514e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3110733907390803e-17,2.578201152725222e-16,6.190333908752338e-17,1.2032966171249417e-16,2.547255907907185e-18,1.0246015884469924e-16,7.429723962023129e-17,6.610837694068094e-16,2.710419930513623e-16,1.3252601133541227e-17,1.0003387806404514e-19,0.0,0.0,2.7422091334268005e-17,0.0
22,[OH] + [Pt] <=> O[Pt],5.895984738227394e-18,7.451565109056464e-17,6.498104045234615e-17,9.109069741831736e-17,1.3990047198461602e-18,3.492244500815213e-17,4.51169480013828e-17,4.57638122426775e-16,7.668310891086535e-16,7.799889248978674e-18,4.436142708796572e-19,0.0,0.0,9.2261061211939e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.253486532336451e-18,3.6555628187106385e-17,2.9698064304894965e-17,4.9354569697188315e-17,8.212622419547974e-19,4.1441960957660474e-17,8.442699960531866e-17,1.3107024411573392e-16,8.879287278395568e-17,2.743631098274882e-18,1.5353830653326664e-19,0.0,0.0,1.4194235248508932e-17,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.907920965860412e-17,1.8828999589764657e-16,2.9859980065959326e-17,1.8577851605081765e-16,3.2792544820788113e-19,1.7162010241999128e-17,7.502619261570211e-17,1.6793783715651874e-16,3.3456134838307595e-16,3.613549346725793e-18,9.757303374794505e-20,0.0,0.0,8.611965323839653e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.0293986214044919e-17,1.7277666878834182e-16,1.8296559823216043e-17,2.508560949926013e-16,1.6257204829808408e-17,1.312145427771516e-16,9.265087936328173e-17,1.0826909334965085e-15,3.2020822822289957e-16,1.54627686924008e-17,2.724017152187273e-19,0.0,0.0,1.3601141702496095e-17,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.640082653674695e-17,2.7783462964586544e-17,6.354590369070117e-17,4.057945538839426e-17,7.156563918823906e-18,2.1345343802845716e-17,2.199505504985539e-17,2.374503992169395e-16,1.9555812497964582e-16,5.0666300044362946e-18,6.178650069554357e-20,0.0,0.0,2.366644189945642e-17,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1235950314016475e-17,1.510157657795298e-16,3.405353649507507e-17,4.26571643483606e-16,1.2643211515382352e-17,3.941002096979355e-17,2.600801590725048e-17,2.0235319037013997e-15,4.859488466586903e-16,1.7807453704437606e-17,1.540345032172557e-19,0.0,0.0,7.261143273967925e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.13137801980082e-17,9.773655125342074e-17,1.125180457021718e-16,1.0956381779472244e-16,4.983299136276975e-19,5.1899739817920704e-17,4.2947351219355585e-17,5.655559967720765e-16,3.963236281387262e-16,1.0257975658895805e-17,3.4081614217142433e-19,0.0,0.0,2.1416743071776947e-17,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.7148485051415954e-17,7.368736699066488e-17,7.05832622854533e-17,8.958080258542901e-17,1.1124771991685479e-18,8.653399905607784e-17,1.0935471762788498e-16,8.681551068096996e-16,2.7457758590568584e-16,1.5974540929938558e-17,4.5683559002063764e-20,0.0,0.0,5.670792412596159e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.208748188765288e-18,4.3201325415448103e-16,2.471393209792697e-17,2.1363999084241597e-16,1.0146676558389507e-17,7.93749005608471e-16,2.278829644585892e-16,5.201807143899973e-16,5.552848866074138e-16,8.674098069324804e-18,7.985679041926215e-20,0.0,0.0,6.403296784175079e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.0923307647678439e-17,5.29477641715062e-17,1.1732469817231595e-17,1.4571457495733184e-16,1.446724149887439e-17,5.109777329136869e-17,3.8949646006168843e-17,8.644785898039072e-16,5.118665868196069e-16,4.2550432609077386e-17,5.710950801667829e-20,0.0,0.0,1.002820321917651e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],9.735553025698165e-18,4.76908548009135e-17,1.8939307011575853e-17,6.249118343993485e-17,4.047916371684201e-18,4.517601640369375e-17,4.340303743164128e-17,6.06691301378656e-16,1.882876655957464e-16,5.601855387677149e-18,1.4085352473778027e-19,0.0,0.0,1.0614975356480723e-17,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.1426993732725473e-17,5.105122015425372e-16,1.0511580024220324e-16,3.79119893154403e-16,9.776844233914738e-18,3.7681063974270906e-16,2.122031011268898e-16,1.5496332947335012e-15,8.681577200502814e-16,1.8787380659806804e-17,1.086815239478954e-19,0.0,0.0,1.1352336803787867e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.893833169065694e-18,3.709794838853109e-17,2.8065545349259094e-17,5.848337345174192e-17,1.9972756580310898e-18,9.300487517194343e-17,6.242525227320963e-17,2.3159714913704127e-16,1.4382873406875006e-16,7.590432556680012e-18,3.69406435420289e-19,0.0,0.0,1.62193074984768e-17,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.8640106692130285e-18,8.004292471469212e-18,1.75623429064377e-17,1.2581409930612787e-18,1.239804283323516e-17,6.895212656165493e-18,1.9922816665946058e-17,8.062024650165866e-18,7.596749217710524e-17,3.6345590571761676e-18,2.827284190680926e-19,0.0,0.0,1.6695437492450725e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.384078308052218e-18,7.365868897553056e-17,2.101690381279048e-17,4.726530608586756e-17,3.6397977341793326e-18,1.5714123627039595e-16,3.2169131689629655e-16,4.313183684091404e-16,3.2295206653494856e-16,1.7719141867167975e-17,7.651283694957192e-19,0.0,0.0,1.3367007180019132e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.47628621379143e-17,3.085567731506205e-17,4.3262044014851853e-17,3.5264530101701824e-17,2.440401982832066e-18,1.4022386154719977e-17,9.35657635864026e-18,2.507742231433733e-16,2.013420940550841e-16,3.495733292920198e-18,5.849714747267374e-20,0.0,0.0,9.821171619548079e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.1477159705633759e-17,4.894097074567177e-17,5.928945146494395e-17,4.1532469483635224e-17,1.3639904925547468e-18,2.7608832007633672e-17,1.3387942234845104e-16,2.168735922603787e-16,2.1871054521718535e-16,1.34916471730965e-17,1.2651458454761648e-19,0.0,0.0,8.868127365961113e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.1834857242096143e-17,4.984607899727517e-17,7.974609312300994e-17,1.350031694600091e-16,7.785876425927175e-18,8.62680811556887e-17,8.636450005001175e-18,7.494006761605603e-16,8.579599174043147e-16,1.3241899443475623e-17,1.2763538208330173e-19,0.0,0.0,1.7247493866072955e-17,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.3500916930146165e-17,1.213096518922883e-16,2.0837789604591585e-17,2.079195018816989e-16,5.603889971739477e-18,1.2123261673271128e-16,4.092031094066258e-17,2.6037922706966214e-15,1.8942778275104466e-16,4.042524443603452e-17,2.7639411399470196e-19,0.0,0.0,5.3270869498874486e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.09361164217968e-18,4.854373167965117e-17,1.5353000217177553e-17,7.112753221106425e-17,4.108404215601319e-18,9.716987589918765e-17,3.8017595042258805e-17,3.8814326058404613e-16,2.8165810938599255e-16,9.75229483386642e-18,1.4140618252027082e-19,0.0,0.0,9.868693530590018e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.0599995870676827e-17,8.008643478372015e-16,1.2964679482123707e-16,1.0683085479480973e-15,9.453054112126109e-19,1.937054694358535e-16,3.8597951883906104e-17,2.0373729061256395e-15,8.42113415058337e-17,2.6248618115359236e-17,7.65328164778686e-20,0.0,0.0,1.7941457385170493e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.1119390550132675e-18,3.9619918418615865e-17,1.9267521594062278e-17,4.3408291837790656e-17,6.7862734822906e-19,6.885742955768531e-17,4.3858655215947956e-17,1.1495563990708315e-16,5.0556274389490624e-17,1.4500704772385208e-18,2.1629456335195612e-19,0.0,0.0,1.1565910152532235e-17,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.7646603585560614e-17,1.229149126867812e-16,3.9373611819372995e-17,2.9506969444519027e-16,7.523508309716545e-18,1.1051239369081402e-16,7.42226634265444e-17,1.0210948993144632e-15,4.435767187820725e-16,1.7815767085958006e-17,4.880275158689924e-19,0.0,0.0,6.8239275139804326e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.474274208770038e-17,5.531552728156257e-17,3.6755527157747886e-17,5.2387241092728323e-17,1.3377202291131185e-18,3.819256450164062e-17,9.255042481282661e-17,2.3559875512416404e-16,1.811228141238339e-16,3.445033395212599e-18,1.71855924095229e-19,0.0,0.0,3.200018447915244e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.3219930329233164e-17,4.6783456060340976e-17,5.0205302413444494e-17,4.351008813491006e-17,4.3740112600992726e-18,1.4296284172100155e-16,1.1694454759277941e-16,2.1874673751746484e-16,1.176297829959027e-16,3.8925278153695565e-18,2.441524918724984e-19,0.0,0.0,6.925066484530909e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],8.498768154587104e-18,2.2452275960167496e-17,3.471663887320062e-17,2.790107748585525e-17,1.147871699723947e-18,2.6517267924059196e-17,6.153705157211394e-18,1.562633477066834e-16,5.059639533538945e-17,3.1471715895829702e-18,2.076200597587124e-19,0.0,0.0,3.1863368076060525e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.039255084896364e-18,4.4974200265592206e-17,1.4597916621378148e-17,6.145454386813016e-17,5.083124719888941e-18,3.334705701709783e-17,2.1628999986702145e-17,3.263334348363394e-16,2.2111938953439274e-16,5.978513069459044e-18,1.8510077519413228e-19,0.0,0.0,1.6467152688569163e-17,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.755295971097149e-17,2.4694240969358118e-17,4.5490843375988734e-17,6.168128998199826e-17,1.7966845232221302e-17,3.657881876687763e-17,9.500211803914011e-18,3.885217290108833e-16,1.9578969327580218e-16,1.8144122716611194e-17,3.21709093979465e-19,0.0,0.0,8.72409006493186e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.900647784022512e-18,2.961769018808734e-17,1.0526589366692793e-17,4.211036138346455e-17,1.6653941739782478e-18,2.155327883898819e-17,2.1776786694713746e-17,1.856863702733209e-16,1.1548431400899562e-16,2.893482684503894e-18,2.6144891606023273e-19,0.0,0.0,1.8088644008601583e-17,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.1547657215211259e-17,1.9881756260471533e-16,1.4701750041748383e-17,2.4624121938973514e-16,1.5720954820158104e-17,5.249855705226218e-17,3.0704860238576207e-17,1.4507360250815877e-15,1.9923429689047592e-16,2.7553122886309947e-17,8.78150866551119e-20,0.0,0.0,1.3392904573509624e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.597755568990945e-18,1.0058535519745744e-16,2.4220389099796755e-17,6.514956600004124e-17,4.325852493411959e-18,3.205465934773592e-16,5.1645067458076516e-17,8.33930609118849e-17,1.606677087157483e-16,5.666155567961107e-18,1.4959329601854141e-19,0.0,0.0,8.123444853876722e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.4011906425519922e-17,3.1633862614416443e-16,7.21706833319054e-17,1.181182167302297e-15,1.4098211897307702e-19,1.592462892056153e-16,8.252147846377156e-17,4.419853028612682e-15,2.3677941853473325e-15,3.506016287832513e-17,8.371061040995458e-20,0.0,0.0,1.2885069947990051e-17,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.360253919847975e-18,1.56099702679973e-16,2.237083810444484e-17,3.9988591527658195e-16,2.6188600736830427e-18,7.45432157344408e-17,1.0460898103767634e-16,1.1547420955668677e-15,2.5976615371030307e-16,1.2835491319018637e-17,6.574918329312494e-20,0.0,0.0,2.7479010411860767e-17,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.877366136470397e-18,3.188012635895653e-17,7.776646223973513e-18,3.505043217947467e-17,2.7086377023352265e-18,4.898885929387553e-17,6.363119630835853e-17,1.516338539684641e-16,6.863001522149097e-17,1.0865162069975777e-18,1.4326951713709728e-19,0.0,0.0,3.563189567374965e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.6588815628610203e-17,1.4767680961133474e-17,2.2897736429342825e-17,2.3340041868571735e-17,2.181528023974008e-18,1.0809294363090218e-17,4.2315618222411586e-17,7.502451085778934e-17,2.3507515654276137e-16,7.20046367614468e-19,7.744795893680513e-20,0.0,0.0,9.208063549759774e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.6250112194110246e-18,5.443541364100186e-17,5.469332908006535e-18,7.006852684493596e-17,2.9086781278508842e-18,8.430870207383249e-17,6.124221317339014e-17,3.217933402509073e-16,1.7980683349961026e-16,4.57908152356626e-18,6.380028299448111e-20,0.0,0.0,2.9748149094587266e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.2421644063887212e-17,2.153132401690128e-17,2.797682488913434e-17,1.0244434301996925e-16,2.13100388793041e-18,1.1055971500940378e-16,2.0779654941189328e-17,4.683378092708974e-16,1.8626032880234687e-16,1.966887368846486e-17,8.645120863163855e-20,0.0,0.0,9.095699910836762e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.1984117226576275e-17,1.6909525918297202e-16,9.136957865966534e-17,2.0721052042548021e-16,6.360602374226271e-18,1.0408678967020281e-16,5.707414626074432e-17,1.1180525212632772e-15,9.051782140597464e-16,1.4575617969032065e-17,1.2576058231379047e-19,0.0,0.0,1.1804917207507936e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.083809407177637e-17,4.135273912900027e-16,6.015038542609794e-17,6.03402546692874e-16,2.524898160126571e-18,8.194459819510644e-17,8.012429095322692e-18,1.12882846955897e-15,1.7981940709746568e-15,1.206907144609426e-16,1.5033321536494765e-19,0.0,0.0,1.1815529753465023e-17,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],4.2091726080480336e-18,4.080245915533588e-17,9.034078429743116e-18,4.4237522054369974e-17,8.822879380211837e-19,4.1172551365492055e-17,5.142841318563805e-17,2.1952089441539027e-16,2.480807825396085e-16,5.4072978645304166e-18,5.2017844860170285e-19,0.0,0.0,6.7723332176859155e-18,0.0
62,C=O + [Pt] <=> CO[Pt],1.9643883075041655e-17,1.961497785271916e-16,2.9714984357500263e-17,1.2084970219706653e-16,3.835519942118807e-18,1.8734667029271585e-16,1.549586260986392e-16,5.644804113948638e-16,1.3722210714242853e-15,1.7514997550507054e-17,1.0198787941721878e-18,0.0,0.0,5.189053124962686e-19,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.5067307448047288e-18,6.023132107190183e-17,3.744706659583102e-18,7.438950243656076e-17,4.314359563213437e-18,2.1210889501276205e-16,1.4257460505044334e-16,3.658016759123771e-16,6.597973967241593e-16,5.9323333855821254e-18,2.9098088138533226e-19,0.0,0.0,4.858010039602218e-18,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.800180097745513e-17,9.997212624475036e-17,1.8463802236962948e-17,1.1447765386872252e-16,4.87144914019732e-18,2.952487173177918e-16,1.2545750614632435e-16,6.35285861505805e-16,4.159995137087707e-16,2.519410952750678e-17,1.1477743525621065e-19,0.0,0.0,5.205028348871946e-18,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.6309833873581427e-17,5.1915777876807624e-17,4.9513834962644073e-17,1.596420343395206e-16,3.98718194885826e-18,6.344404757516304e-17,4.915361702107901e-17,1.3963303794302676e-15,4.7406603333915025e-16,2.0568639522014592e-17,8.349765058993672e-20,0.0,0.0,8.32950132083351e-18,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.0792468897201056e-17,4.930138525937014e-17,2.8064906884870916e-17,4.7797757325144985e-17,3.918822483471306e-18,1.0831667340438007e-16,1.7861423972359454e-16,6.794681822461848e-16,1.4060570426855357e-16,1.2543537161382164e-17,2.5359412641156044e-19,0.0,0.0,3.872766688866671e-18,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.2043460600235596e-17,1.1216864547003015e-16,8.157435888459794e-17,6.706037873473287e-17,7.954352702038055e-19,4.320313258768699e-17,1.5877536028406588e-17,2.649676749061232e-16,2.976575253908213e-16,7.792381723267599e-18,1.9728191911047063e-19,0.0,0.0,5.108455381832579e-18,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.8862367709214018e-17,5.544151341193818e-17,6.252740045130447e-17,6.335348479971939e-17,1.6543655559082658e-18,9.32607610571885e-17,1.5209937187785307e-16,3.263039043305306e-16,2.1322236924236047e-16,5.6346570276938595e-18,1.8821863415882533e-19,0.0,0.0,8.155648481437635e-18,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],4.3580129464372074e-18,1.3358986790026163e-16,9.631964579421463e-18,1.1737799647033606e-16,1.3884233168089932e-19,8.065209100173539e-17,1.7915799419491228e-16,5.5211596996626e-16,3.4282515345037167e-16,7.309411817450702e-18,1.4486902581973433e-19,0.0,0.0,4.289968162229989e-18,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.6681278572418445e-19,6.036511104169307e-17,1.1927626430313485e-18,8.711159078675902e-17,5.736468062843106e-19,6.855508262733225e-17,6.614099162459119e-17,3.6921825223802573e-16,5.237976618772616e-17,8.257595827992547e-18,1.0678871985034217e-19,0.0,0.0,2.7011897299086575e-18,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],4.605425085797452e-18,4.507551603772314e-17,1.5449138361947588e-17,6.198451020168379e-17,1.3827531227727682e-18,3.6722271022963335e-17,3.819846885333947e-17,3.4080366636130854e-16,1.045631677941556e-16,6.628248035422742e-18,5.029108895653023e-19,0.0,0.0,8.543459725402055e-18,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.1464898634674367e-16,5.991753414800036e-17,6.433238615484531e-17,8.03012893730568e-17,1.4239408021044372e-17,5.0383137107762994e-17,8.290311702975815e-17,1.6806126441208122e-15,1.3421215900760696e-15,2.373408473214852e-17,1.5292418519665588e-19,0.0,0.0,9.533506048822598e-18,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.945806924312798e-17,1.0561389142349774e-17,8.935440509677947e-17,2.5180799405066177e-17,3.3046617606037936e-18,5.099461014346244e-17,2.5590917225056292e-17,2.9341197740613286e-16,3.1115348550744143e-16,7.928876809766393e-18,2.201476248501931e-19,0.0,0.0,3.584553766722951e-18,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],9.47879967998985e-18,8.314286336011296e-18,4.269073885666662e-17,3.1179435779623627e-17,6.061758737987864e-18,3.760442816827705e-17,2.826031464114937e-17,5.274977300806957e-16,2.501967042820171e-16,6.57946535217232e-18,8.010662363123221e-20,0.0,0.0,1.0016432949400164e-17,0.0
