,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.1030345788397446e-18,1.890980617830058e-16,6.0192030122100935e-18,1.4718616302656446e-16,1.4894634749668685e-18,2.0641002381225831e-16,1.8935388976697963e-16,4.513172752968667e-16,2.5507929280551437e-16,9.090235737295648e-18,7.667016230896807e-20,0.0,0.0,9.880529889016396e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.228206983426327e-17,4.995416135331656e-16,1.3241725239256305e-16,5.494541709419874e-16,1.7346304820414638e-17,1.6869959414006742e-16,1.784210366245141e-16,2.2321857812347248e-15,9.273647523726793e-16,2.893242977211319e-17,7.412313301408879e-20,0.0,0.0,3.066778504534083e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.954704413349512e-17,2.052753878655305e-16,8.976645119756785e-17,2.7990223805794945e-16,3.8038540540652396e-18,1.5810852649676455e-16,1.6486826705346518e-16,1.0929837176926797e-15,5.143103363328127e-16,1.3065551764466614e-17,2.073986853989195e-20,0.0,0.0,1.0635673103743189e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.627195223860268e-18,7.688651311955952e-17,4.2325719633535895e-17,1.9579190663244595e-16,2.1298414981192834e-18,3.992183818746872e-17,1.8796604296609416e-17,8.173484075285735e-16,7.753757547839178e-17,1.108319279272714e-18,1.649606585418649e-20,0.0,0.0,8.898456856724958e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.896319209993715e-18,1.563241607324905e-16,4.2944562230712425e-17,9.464778124242896e-17,1.859610784329232e-18,1.467514217567365e-16,1.1670832526862635e-16,4.855483111039368e-16,5.054802144745916e-16,9.536592191333587e-18,1.7644124790350972e-20,0.0,0.0,1.4904584635924594e-17,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2620772964585858e-17,4.581804039739495e-16,1.6099519063006063e-17,3.712309571442047e-16,4.741770520220279e-18,2.702271300055098e-16,1.1355299770262713e-16,1.6501918862621514e-15,8.0986992480421e-16,3.250015026589398e-17,2.4752587445208688e-20,0.0,0.0,2.895783335579855e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.353415128566115e-17,1.5524299823593353e-16,1.2366901348312343e-16,2.1945985001486384e-16,4.154002604366344e-19,1.7933072554063785e-16,3.3084528208088073e-17,1.2391818239544968e-15,4.506201857265205e-16,2.0588600082296057e-17,3.59526828589479e-20,0.0,0.0,2.066355813817804e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.352137707636508e-18,2.4556511536161313e-17,8.1774848751499e-18,2.8821344205333335e-17,6.534811716319611e-19,3.039396768177424e-17,2.7244197678101594e-17,1.117105346421784e-16,1.0161655086362793e-16,1.3399719358308633e-18,3.2395614477544807e-20,0.0,0.0,3.2365720759872297e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.97202271735853e-19,4.942279687721678e-17,3.677004620977176e-18,7.404659257203953e-17,9.564856064937769e-19,4.463950810560111e-17,1.1086136143656905e-16,2.257538302820319e-16,8.270488987816125e-17,3.2198071219733562e-18,3.1355660455611975e-20,0.0,0.0,2.09434249306377e-17,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.337037686970428e-18,3.644397654113235e-16,1.66824923204875e-17,2.70608162777295e-16,5.920170525492807e-18,2.9378004529401606e-16,3.6657805631809387e-16,9.64403105375461e-16,1.891185099165552e-16,1.021943955699393e-17,1.5786711304912012e-20,0.0,0.0,1.496815685885292e-17,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.900636494071985e-18,8.150393232912944e-16,3.969545571882707e-17,9.153247383570822e-16,7.167302868117988e-19,7.764820989641355e-16,1.4324677705182108e-16,4.4647458727556274e-15,1.4061737860600049e-15,5.856620376217847e-17,6.654804051597913e-21,0.0,0.0,4.796280460355996e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.411322644157889e-18,4.5324365766466764e-17,5.446281411315301e-17,4.1464456815378514e-17,4.218378938161577e-18,1.242106902661805e-16,6.232888210898751e-17,4.332252013642952e-16,1.548365585528615e-16,1.5553161412984095e-17,1.406197112679916e-20,0.0,0.0,4.3078963800131926e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.889219274897419e-19,4.354516268626284e-17,2.654332984624419e-18,1.0127055386985083e-16,4.70402086159784e-19,1.5444075572508617e-16,4.771067873611435e-17,2.789187321274507e-16,1.0416601988151286e-16,5.6127753298421245e-18,2.3590546072888946e-20,0.0,0.0,4.711869706954682e-17,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.684487171935348e-18,1.6248431981268914e-16,5.248969923950902e-17,1.0352880776246081e-16,3.7419719476110235e-18,2.5384139843270116e-16,6.0587167325296e-17,3.3717111100831167e-16,8.682640728817265e-17,6.178464936775465e-18,5.0668920346903335e-20,0.0,0.0,3.0350286902431577e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.608069113202078e-18,1.6602244834710686e-16,2.2147536729619113e-17,4.916343224698048e-16,6.586888202380495e-19,7.77467459622021e-17,5.1391409017723873e-17,1.166273653583154e-15,5.655547525602352e-16,4.161278166694122e-18,3.675019237864503e-20,0.0,0.0,4.937492959448258e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.633496970467254e-17,1.0680168580796853e-16,2.3107673383610897e-17,1.1819968364415048e-16,3.108982373954402e-18,9.120752498319381e-17,7.920906354664589e-17,5.600246132411356e-16,1.6888412689273593e-16,4.997705958793795e-18,4.252933628418969e-21,0.0,0.0,2.4392782102484628e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.9735990026447755e-18,2.1719125397260654e-16,6.91906356680058e-18,8.114791362100562e-17,3.6723892220464196e-18,1.6093766608168744e-16,1.1714553364539786e-16,7.192748071390564e-16,3.1337584475216247e-16,1.818462317789791e-17,2.6023315715974894e-19,0.0,0.0,1.4226560103878886e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.8255800740545794e-17,1.9273970536590342e-16,5.06330347063507e-17,1.3335340391044757e-16,3.971764442275547e-18,1.2318122257628932e-16,7.5425145861335e-17,4.28848885500774e-16,1.99479234507327e-16,1.0644742969829587e-17,9.197381229430039e-20,0.0,0.0,2.7716634306819263e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.9525235363830304e-18,3.191015071800705e-17,8.72126344328684e-18,3.97995052191853e-17,1.9115203718283705e-18,3.1936919215166946e-17,2.571879969196277e-17,1.6424288626284513e-16,8.154814183853262e-17,3.8449410931350935e-18,2.1866014673829374e-20,0.0,0.0,2.2928811767263646e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2448295346320024e-17,1.3663039156679655e-16,3.761456312312873e-17,2.0168282210616764e-16,2.503564888041199e-18,8.984855738045992e-17,6.551995569829714e-17,6.486586934188436e-16,2.64123495382866e-16,1.2029720879795026e-17,6.866967382242834e-20,0.0,0.0,3.4288640111597554e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.9902244908052707e-18,9.443882639145771e-17,1.5221921468884477e-17,1.6517802554735865e-16,3.41627393419562e-19,6.52345948844569e-17,5.789441104861547e-17,5.345968648238843e-16,1.8752406086287913e-16,2.4082602593105673e-18,6.605735509169279e-20,0.0,0.0,1.8321229088473755e-17,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.967854800504551e-18,1.3894341470112505e-16,1.5260133447768918e-17,2.3365768180172824e-16,5.8106506735794195e-18,1.246082706803609e-16,1.0458962908404614e-16,1.0046429673630115e-15,4.8061802537464155e-16,5.103187119753423e-18,3.3066610452688725e-20,0.0,0.0,4.567969562329339e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.5633964036593287e-17,2.310792203415452e-16,3.304480688129233e-17,3.1048947941531285e-16,3.1828493903162954e-18,1.9223834107106063e-16,1.1989449621279455e-16,1.64765079206861e-15,2.116944217748051e-15,1.9361745531540797e-17,2.2069801179839796e-20,0.0,0.0,2.2172334853015652e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.459671738796881e-18,6.765038323419384e-17,1.0406461208058614e-17,8.2565922959495e-17,6.097094250558981e-18,9.371282144956505e-17,4.9069882086397945e-17,4.498627334545312e-16,1.4723765147372342e-16,5.007309584980464e-18,6.11454543105131e-20,0.0,0.0,5.0234840300035347e-17,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.393386603001544e-17,9.464392391633739e-17,5.484174874841033e-17,5.267456497491631e-17,1.0446047856680178e-18,1.6713619724152964e-16,1.9123049520481327e-17,2.572590582374064e-16,1.0646258312640825e-16,1.7084953734871706e-18,5.3247514329956336e-20,0.0,0.0,1.187841813764304e-17,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.5180600165252156e-18,7.053035550438313e-17,1.3413698934868827e-17,1.2906408556176291e-16,7.784000387854665e-19,5.871297701494303e-17,9.351300890378676e-17,3.080704099565395e-16,2.9413082180249743e-16,3.4749531036574795e-18,1.0719230916523671e-20,0.0,0.0,1.5812596633027434e-17,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.3320875195820885e-18,3.485922682701562e-16,1.0917312764172702e-17,4.074086526478419e-16,2.0488853502290295e-18,3.351460323109299e-16,3.855988304193025e-16,1.8590802622362927e-15,2.2963199491103624e-16,2.0804572002288898e-17,3.607337064075144e-20,0.0,0.0,2.009244819096313e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.9012698725954935e-17,5.278363154453937e-16,3.773201469186924e-17,4.1342777550043487e-16,5.188204689829414e-18,2.5370085846878736e-16,2.6055032641814536e-16,2.48545782995095e-15,6.660831636964152e-16,2.293591863940228e-17,2.074643497585578e-20,0.0,0.0,3.914677656352435e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.116208097373104e-18,1.34662500026626e-16,2.9691611950172036e-17,1.2122909389141423e-16,2.9875172019340446e-18,9.556583917697178e-17,1.2952364037572756e-16,6.148859730731511e-16,3.512109703971803e-16,1.2019327417556458e-17,6.329086163238683e-21,0.0,0.0,1.8585146681930252e-17,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.5210023841529753e-17,1.182143170664368e-16,1.500498018393428e-17,1.4040239398344106e-16,2.1584945953864037e-18,1.695329123642277e-16,7.253326312250206e-17,6.681301411716413e-16,3.519632385152698e-16,6.5370138724416085e-18,3.372977635685195e-20,0.0,0.0,7.420723756494394e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.411634986273578e-19,2.048436377036801e-17,1.5394724529942973e-17,1.5578213612797992e-17,2.4192322581935414e-18,1.7408931345839625e-16,5.26832033398303e-17,1.578622125822477e-16,1.2356577541614942e-16,4.5098963817149984e-18,5.474143161477618e-20,0.0,0.0,3.1145272744871995e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.340627204620232e-18,1.049873611054311e-16,7.599294426515298e-18,1.890576290464938e-16,1.4802568785749258e-18,1.0515405783192157e-16,7.766060981601025e-17,9.137623221411293e-16,3.1877772408221944e-16,8.493112420479686e-18,1.272478692551761e-19,0.0,0.0,8.724397082969384e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.0096772415581453e-17,4.9557502500157554e-17,4.1282949411212593e-17,3.50794472224205e-17,7.066002793217363e-18,4.89218749620431e-17,3.096847757352565e-17,2.229275161398335e-16,9.870541801031587e-17,5.2212116207544264e-18,6.440112391220823e-20,0.0,0.0,1.475488686039628e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.1247815323959611e-17,2.0837942546962578e-16,1.77976200984047e-17,1.2165216488003866e-16,2.806758952292852e-18,1.1336671276598638e-16,3.422031529655648e-16,5.379550291775478e-16,1.7069124899528155e-16,1.97015584540869e-17,8.101157617677984e-21,0.0,0.0,9.663776611237268e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.95320131573157e-18,1.8028642108277487e-16,2.5634229824724958e-17,1.5344308990488588e-16,2.0088056170951958e-17,1.5393070716664813e-16,1.658498876360025e-16,7.8018617404004755e-16,4.764937926838537e-16,2.9848421964033875e-17,3.444072216314819e-20,0.0,0.0,2.117022922856094e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.0152524083747455e-17,3.5276445248073994e-16,6.185469256939659e-17,3.9369852360810664e-16,1.1698513682542972e-18,4.409474435613501e-16,1.6890379839929586e-16,2.1343441007530694e-15,7.864149632379669e-16,2.030411916457192e-17,4.7875023646962745e-20,0.0,0.0,6.294198858363935e-17,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],8.70060889509724e-18,4.353505896035634e-17,2.2615922992857058e-17,1.434497514667833e-16,2.2733865828746423e-18,1.571712924698659e-16,5.092239431887907e-17,3.937175365331875e-16,2.803904528475147e-16,2.922532713797572e-18,2.1325851343986676e-20,0.0,0.0,1.1525764264767125e-17,0.0
62,C=O + [Pt] <=> CO[Pt],3.4787566810642984e-18,4.7818771260049206e-17,3.6608968915576714e-17,5.074440714677985e-17,1.918478236002368e-18,1.38782817858973e-16,9.09468100355218e-17,2.666003750791547e-16,1.2026959276512314e-16,3.25689604616406e-18,4.614985903874893e-20,0.0,0.0,1.0788784276574836e-17,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],5.7580019878536354e-18,3.5442509814902704e-16,2.4976302693008417e-17,6.235006059365083e-16,3.1893057387699294e-18,2.2752104899874185e-16,1.517503452016802e-16,1.4988059235165247e-15,4.921594004605556e-16,2.9998320387230687e-17,2.877019693698138e-20,0.0,0.0,1.8657019381016056e-18,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],7.600933834895144e-18,1.500973799279481e-16,9.117066572686669e-18,1.6664555428656208e-16,1.8425843383277515e-18,1.0234364199253796e-16,7.546342074083069e-17,7.483698321695553e-16,1.869818276715276e-16,8.85032965553415e-18,6.007931242884554e-20,0.0,0.0,6.412954217541894e-18,0.0
65,C=O + [Pt] <=> C=O.[Pt],2.4469233866028817e-18,6.300097390142532e-17,7.297435459694147e-18,6.254101074049098e-17,1.9706024383391103e-18,7.127445075684636e-17,5.111355642371683e-17,2.7772618696411823e-16,1.0098405066276063e-16,4.4528806954041056e-18,9.131667299660625e-20,0.0,0.0,1.0715344678648845e-17,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.3571958845355164e-17,1.0255871356319076e-16,1.387151932796842e-17,4.234753727290307e-17,7.797562368716697e-19,9.905375804980784e-17,9.15769059529503e-17,4.950125392094472e-16,4.3959258165732437e-16,7.710699913808757e-18,9.660398199014933e-21,0.0,0.0,1.5767069527009977e-17,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],7.79491423103001e-18,1.7521808190596922e-16,4.590018750775037e-18,2.342366348811619e-16,2.2656903884661154e-18,1.396211769269467e-16,9.051875089223239e-17,5.346026620044325e-16,1.6469649075761635e-16,7.297408209291319e-18,1.0924068207017964e-19,0.0,0.0,2.1474693174039116e-17,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],9.374701060391443e-18,8.24559424136659e-17,1.1785697372039032e-17,9.642297086654446e-17,1.3989968681192106e-18,7.798725884351544e-17,7.686130911276032e-17,4.223641840904441e-16,2.8569214229008847e-16,8.863021864359706e-18,1.138869347908424e-19,0.0,0.0,5.020382132443009e-18,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.1280100717330856e-18,1.3267699446771726e-16,6.123280790725593e-18,3.074457875857794e-17,1.8265551358890832e-18,1.8901708610352802e-16,7.958921917047679e-17,1.0399115725606375e-15,1.7581343580787656e-16,6.262887087503512e-18,3.7850079172635343e-20,0.0,0.0,3.758340517217045e-17,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.0035164115532645e-17,4.270774944919721e-17,4.470096644864064e-17,5.317052377262554e-17,4.489284341943329e-18,4.161795839559446e-17,2.4796514807493724e-17,2.4006145129874104e-16,1.2484176797728486e-16,4.114178167360314e-18,3.5426838045783537e-20,0.0,0.0,3.567112079890313e-18,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.450743078590911e-18,9.414006028047919e-17,2.0614208775222916e-17,1.0304711174711726e-16,5.21271825920937e-18,9.731867293662913e-17,6.272394312960744e-17,4.491611912579987e-16,2.1607349915119073e-16,9.604709358082338e-18,1.6945664565128184e-20,0.0,0.0,1.8263564456254102e-17,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],7.148129124120028e-18,9.98084428511333e-17,2.1887442233380974e-17,3.374511618694451e-17,2.2295331751385514e-18,4.766412379516407e-17,5.0811563464495106e-17,3.3977058625605603e-16,1.0513340677364795e-16,4.374548603187643e-18,1.6446720367525868e-20,0.0,0.0,1.0218569637001898e-17,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.6531746550260676e-18,1.0079431661522823e-16,1.066647332577594e-17,5.47570225211699e-17,1.3957574246535731e-18,1.0254743593580906e-16,9.116427506715474e-17,2.143437149860585e-16,8.129416620504194e-17,2.8360604301575803e-18,1.9550778701984053e-19,0.0,0.0,3.475568030604994e-18,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],9.870912380236496e-18,1.2147917688343041e-16,1.9903790245825947e-17,1.7190280374063154e-16,2.1866787781237018e-18,8.517372833593393e-17,6.552620708048995e-17,5.097588146763111e-16,7.391257263091803e-16,3.835060018295454e-18,1.128230779399998e-20,0.0,0.0,1.69547658989674e-17,0.0
