,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1688191564987855e-17,6.542591098859264e-17,4.198094650742158e-17,1.4897785905889986e-16,1.2356239681662233e-17,6.891826468141561e-17,4.5930703580608216e-17,1.9187086734823896e-15,7.295804905513395e-16,2.3518711672043505e-17,2.582565914141605e-19,0.0,0.0,4.4438056078469903e-20,0.0
18,[H] + [Pt] <=> [Pt],2.867438018506069e-17,1.3182170738810824e-16,1.1037666559013017e-17,1.386602769123768e-16,2.707801629032247e-17,5.286461950361554e-17,2.0920514461033352e-17,2.261393189947057e-15,9.207862080206912e-16,4.547838393412289e-17,1.3436870420475657e-18,0.0,0.0,1.405572305176555e-19,0.0
19,C + [Pt] <=> C.[Pt],5.1615837007331715e-18,1.930533342107542e-17,7.46798858926615e-17,1.3874460390328524e-17,6.192906154968794e-17,6.902698003731677e-17,1.4207423719862302e-17,2.4203672655292484e-16,1.0776755860501302e-14,4.65536717083012e-16,4.66584542877893e-20,0.0,0.0,3.7270330395273997e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],3.1224893002061537e-17,3.5213357009526283e-17,7.168627534641809e-17,3.7222611308637814e-17,2.6482490858200564e-18,5.212369757639891e-17,5.785885677036928e-16,2.839111542119831e-15,3.487948077301465e-17,1.12415022615179e-17,5.291930548520436e-19,0.0,0.0,4.7841678859191276e-20,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6354923084722236e-17,2.0826403791187164e-16,1.2034499789975192e-16,1.8311530571365565e-16,3.2906685661488405e-18,1.373058385783388e-16,5.826672341208636e-17,3.771056681639313e-15,1.5515429034832197e-15,7.65411539424889e-17,2.404987253701641e-19,0.0,0.0,7.48107113079914e-20,0.0
22,[OH] + [Pt] <=> O[Pt],2.2583709608466364e-17,1.7550375376954574e-16,2.1814152250581387e-17,1.2080372467684422e-16,1.6420651298797503e-17,7.054106754435008e-17,4.94669091701536e-17,2.4289085117608927e-15,2.5741163023602635e-15,8.683617590986286e-17,9.336159037031897e-20,0.0,0.0,5.941152337530357e-20,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.073426418338798e-18,4.078380548222325e-17,7.252641336545834e-18,4.6482589266972804e-17,1.0494560696962182e-17,2.6047380315985064e-17,1.7523116616804438e-17,5.509382289810455e-16,3.3981729309252133e-16,1.1368170296697919e-17,1.212320330779496e-18,0.0,0.0,1.4979164949643056e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.3322989254488029e-17,8.077645780486516e-17,3.0660221841669085e-17,4.977621546095326e-17,3.7159381416191465e-18,1.5304835664155813e-16,3.176913731119092e-17,1.2715643652088672e-15,1.054514789188586e-15,1.8465632102228147e-17,1.0241180867534788e-18,0.0,0.0,2.111516728527642e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.578761784317083e-18,1.6238562449872044e-16,1.7561099129434452e-17,1.1762558655158666e-16,1.1742880086819854e-18,1.3511116848016702e-16,1.1307179456584289e-17,1.2892763272587058e-15,1.3096954866536217e-16,6.471379747007865e-19,1.113164341631481e-19,0.0,0.0,1.6733892917237606e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.318551261418578e-18,1.1100503673447933e-16,2.6610168213960764e-18,1.0813579665571408e-16,1.1236865982804435e-17,4.931158679436408e-17,8.886677031498595e-17,5.665338776325119e-15,3.2958312867952793e-15,1.0099347834229394e-16,9.493460850355079e-20,0.0,0.0,2.815647645245106e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.146572432939366e-18,2.395080953046764e-17,1.9955357490175757e-17,1.1791256106835817e-17,3.841430367784747e-18,2.479298471524807e-17,2.4147869443531937e-17,5.323385097211739e-16,5.601987405859367e-16,1.0842129523933369e-17,1.4972360510569948e-19,0.0,0.0,1.0164152580115345e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.418287170125275e-18,8.590506112824578e-16,6.96910688624004e-17,9.06457328535165e-16,5.3320787563871075e-17,8.55056595103528e-16,3.3583511319970783e-16,1.3143612599075915e-14,2.7963107241465327e-15,4.204304227203743e-17,9.160240941113342e-19,0.0,0.0,3.198180486168819e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.3758487491707117e-17,1.5707508451432364e-16,2.5235697951112604e-17,1.3674719519592227e-16,9.675698418848725e-18,1.1074627525079862e-16,3.047390179263502e-17,1.8464947406698286e-15,8.580485307880238e-16,2.0801606444606664e-17,3.5407160065774016e-19,0.0,0.0,1.3029044430595614e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.24379541101301e-17,2.644540588484558e-16,1.2090986411013877e-16,5.146037709305537e-16,1.5510387682364663e-17,9.013388577991214e-17,3.032077789827961e-17,5.361858289659212e-15,7.944829412494921e-15,4.167253493295099e-17,9.527302741442312e-20,0.0,0.0,3.1397697202954434e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.2235239088425208e-17,2.448234782999238e-16,3.280287509864213e-17,2.813953666415054e-16,4.1336203414989016e-18,2.2065837491990187e-16,3.030962932388825e-17,2.938229887264356e-15,1.8879217323773138e-15,2.016217195859054e-17,1.2934688980802902e-18,0.0,0.0,5.540431371003823e-20,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.3372764530745414e-18,2.865184243337341e-17,9.669242756519357e-18,2.252679886183585e-17,6.227961406889132e-18,5.953311375472356e-17,2.2298897027288363e-17,7.175632032719216e-17,9.994712316606592e-17,3.4288812694125875e-18,7.526043771735184e-20,0.0,0.0,5.666021686759979e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.3530047006897491e-17,5.225357511622427e-16,2.544395760758021e-17,4.79318813851298e-16,1.9748479319266678e-17,5.832041396665117e-16,2.561681617432179e-16,5.272255806898527e-15,3.170794016466999e-15,1.5522694890976385e-16,1.2715533855551161e-18,0.0,0.0,2.462350828321489e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.2888428363097384e-17,9.206232950461809e-17,1.0205429334051494e-16,9.945898476098431e-17,2.2940175822642755e-18,7.655650998479455e-17,3.10232500688973e-17,8.601458096429061e-16,1.0347762092054669e-16,3.018526409461691e-17,1.6169569262126666e-18,0.0,0.0,8.714941707805702e-20,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.856142911890068e-19,5.580011892517191e-17,2.1398281445524806e-18,3.777906146404334e-17,1.2932458277131112e-18,5.595044928551792e-17,7.088105202468932e-17,5.934550825695656e-16,2.4552537152574383e-16,2.8759841078848426e-17,8.488003516074998e-20,0.0,0.0,1.3816718816925423e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.8128362638325233e-17,3.5867020453375666e-17,7.314278152886793e-17,4.998331216448341e-17,1.5975730067415792e-17,2.578210443344672e-17,3.8680632985981875e-17,1.7162142119492636e-15,1.2780001156389945e-15,5.67412797075126e-17,1.0282629204379695e-19,0.0,0.0,3.225286990038487e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.31635338639062e-18,5.189567433018659e-17,2.0539124364605942e-17,5.185635241521991e-17,5.307667972622275e-18,5.507593366675767e-17,5.4377639154375784e-17,6.023734382020962e-16,4.005675581195543e-16,1.5789682707546006e-17,3.741715086346163e-20,0.0,0.0,3.0444727141864347e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.143470458321298e-17,3.726293116953996e-17,6.6939741637039555e-18,4.233051404452845e-17,2.545201525752812e-19,6.080569519142114e-17,1.714506593816965e-17,7.588489338065535e-16,1.602872765357735e-16,1.954188669082627e-18,1.498128111080685e-19,0.0,0.0,2.2660678720973135e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.102431159452566e-17,3.567768957223011e-17,3.434692243742055e-17,1.2225570787533563e-16,1.0331574955004657e-17,1.713307715796648e-17,8.623013134870873e-17,1.6422010833882193e-15,1.2779955913210043e-15,1.2994191493268792e-17,1.446249386971388e-19,0.0,0.0,5.16800698078434e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.8398362928463242e-18,3.35897437705432e-17,1.0869293216957285e-17,4.169479356552277e-17,4.338802155224729e-18,3.3463793379649724e-17,5.294508620584704e-17,1.013285490995011e-15,8.012258433931992e-16,1.624145357887984e-17,7.6641204064112385e-19,0.0,0.0,1.3323400391476473e-20,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.409880565527671e-17,3.9483348286985066e-17,3.201856850887811e-17,5.939793269254341e-17,8.555298072469869e-18,3.8371885632076915e-17,9.096102820882796e-17,1.5524362703399694e-15,1.0718848982252113e-15,5.28758236396963e-17,7.296370554563837e-19,0.0,0.0,1.4939621506407346e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.259580387660556e-17,8.97012912227724e-17,2.0343928994577948e-17,1.1166604950956788e-16,5.609855815270462e-18,7.291426781833952e-17,1.2672656093081503e-17,8.803238956321229e-16,4.068686003494764e-15,8.271775666942534e-17,2.689321086456602e-20,0.0,0.0,8.84475393990117e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.72280872615367e-18,9.529761805462244e-17,2.2062361572703994e-17,1.3520143213966322e-16,7.560803501475062e-18,1.3229099623164687e-16,5.80216277417218e-17,2.632469390520413e-15,5.676223998401542e-16,2.423264894164778e-17,1.800591741779644e-19,0.0,0.0,5.451292515817886e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.323596589137463e-18,8.524056818081054e-17,1.4106497993165512e-17,8.359773347626277e-17,6.733860226738612e-18,9.077181524924354e-17,3.6502663430343604e-17,4.527985685964288e-15,6.111309522487604e-16,2.554913237490189e-17,2.657314517209674e-19,0.0,0.0,5.0527593401038625e-20,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.618967832978914e-18,8.740606503603621e-17,2.2589976344447076e-17,5.3600304910448866e-17,2.1116633081086193e-18,6.848303484830306e-17,2.1210843335210437e-17,9.313496720737829e-16,5.725697541172268e-16,1.7374290770767777e-17,8.785849242769129e-20,0.0,0.0,3.895021796398595e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.738415439904802e-17,3.885114602007392e-17,4.2340409630658684e-17,1.753931034695502e-18,4.2406185322877506e-17,7.748457473347584e-17,5.060403322802068e-17,6.321118369018503e-16,2.578975082683646e-15,5.745597389348772e-17,6.587964373281734e-20,0.0,0.0,2.334199502502405e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],7.634764683507001e-18,2.7667856714737227e-17,1.1512348126539567e-17,2.933682470496612e-17,1.838709501126658e-17,3.3824676397312455e-17,3.79207581800833e-17,1.1079872341725965e-15,9.658635740414179e-16,4.899632755960883e-17,4.953386151977488e-19,0.0,0.0,1.0646672014625e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.3852799731840912e-17,4.103235592571042e-17,1.207465427994103e-17,9.593623623458293e-17,8.141135848879093e-18,1.2837512937134757e-16,1.636363180948341e-17,2.469504575032822e-15,3.7630017069687745e-16,1.2526263962059342e-17,5.854224647805694e-20,0.0,0.0,1.0979856049615968e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.4210986951100634e-18,1.57988783549186e-16,2.7255408022049377e-18,1.1335644068571515e-16,3.096347564754605e-18,1.5152599735080668e-16,3.514430098827618e-17,7.06571131577997e-16,4.2672403806133964e-16,1.5742946571195426e-17,1.109247641827338e-18,0.0,0.0,6.855263855455044e-20,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.4801656696634035e-17,6.236976209153115e-17,5.051950660210737e-17,1.1222689761652552e-16,2.713375217466177e-17,6.487438352282956e-17,1.4919046780697435e-17,6.156413971281751e-16,2.658028679932022e-16,1.2135873857922403e-17,5.663597584487164e-20,0.0,0.0,1.5917609698099546e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.6645184398236506e-17,7.076042517193039e-17,1.7439843784844806e-17,7.615298400586439e-17,6.4876032533567114e-18,7.386323804655811e-17,1.549883406070934e-17,8.388499409829658e-16,6.368308268303216e-16,2.0650921674887865e-17,1.543104418735295e-19,0.0,0.0,8.647625106933403e-20,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.0849170485606e-17,2.4940420678232648e-17,1.8232686094901465e-17,3.024857669798119e-17,7.619696971307826e-18,2.2222819088608126e-17,1.9680617074586875e-17,1.0304120821227639e-15,4.9046386672491e-16,1.9387576414861034e-17,7.938293786219034e-19,0.0,0.0,5.898253555705449e-20,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.487413956352001e-17,4.4303792630600885e-17,6.152051613259336e-18,1.4804203278580683e-16,2.1182714375089703e-17,1.4746470441702215e-16,7.315833754831632e-17,5.148440183311367e-16,3.4513483041601587e-16,1.3196238039764049e-17,7.611845301112899e-19,0.0,0.0,1.3956142897640483e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0024530935409971e-17,5.719225797515901e-17,1.3813901437241772e-17,5.133300040650832e-17,6.78289695940698e-18,4.8615768634519335e-17,5.885685604759399e-17,1.2238713894742014e-15,3.6927300180733613e-16,1.8600750247898825e-17,6.924949480313197e-20,0.0,0.0,3.7407937204410074e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.90394956032511e-19,3.0871924695134714e-17,1.1964411099970252e-17,6.57219784754368e-18,9.681235435521924e-19,3.1607227438985883e-17,3.788092316569396e-17,1.573079944919706e-16,2.677436048588546e-16,1.3708647197866457e-17,9.40560604268978e-19,0.0,0.0,1.2025492459769104e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.99078268417435e-18,2.8020992110023183e-16,1.2155886065780557e-17,2.6031805398386823e-16,9.743409496469169e-18,8.31309185430168e-17,4.190114547525508e-17,3.1871654243599357e-15,2.6895807698438983e-15,1.1190096069883127e-16,2.1098943784468573e-19,0.0,0.0,1.9492636645597053e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.826873813345014e-18,5.615601413792337e-17,1.3723818538228716e-17,5.819093847069434e-17,2.58006049607041e-18,5.80121923931244e-17,6.762654667998886e-17,1.359737946480266e-15,1.103612226610895e-15,3.498173443563361e-17,1.36619541830454e-19,0.0,0.0,1.1074771692460213e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.2452186429667604e-17,5.204102592580649e-17,4.4359509070195835e-17,8.503215608625077e-17,6.0378291388437996e-18,6.04624926530027e-17,5.881019590834881e-17,2.5532776084393578e-15,1.706400812810674e-15,4.38342598100106e-17,2.1175738688576544e-18,0.0,0.0,1.9783171183657875e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.445716818036402e-18,3.4115679092381584e-17,1.810078436451183e-17,4.057022118667017e-17,5.0610645006065805e-18,1.0482579755533847e-17,1.890175888371555e-17,6.538597549700425e-16,3.224482946572541e-16,1.2237138637767306e-17,7.233361326144577e-19,0.0,0.0,3.3117403320950726e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.831122023535125e-18,4.0459226530724485e-17,2.543924499021609e-17,5.5145708870101055e-17,4.1725943181111324e-18,2.9755866408675335e-17,5.146938041210074e-17,5.108598936701413e-16,4.848155433765407e-16,1.8141685248872833e-17,2.5290625301642538e-19,0.0,0.0,1.2418202361588017e-19,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.2687784739781935e-17,5.829299935651096e-17,1.937615879823613e-17,9.893212291220904e-17,2.513802351738919e-17,5.1470314509353674e-17,6.697808055422809e-17,2.3742925433843144e-15,1.6009170443972696e-15,9.678499046969353e-17,5.437242130246176e-19,0.0,0.0,1.2559828245834804e-19,0.0
62,C=O + [Pt] <=> CO[Pt],1.6165125459456262e-17,5.2136807222237505e-17,2.9976939047996514e-17,9.361502938080923e-17,2.8761591631898056e-18,4.2795274102023627e-17,4.9749557287099237e-17,8.949547542403739e-16,1.6575568921986934e-15,7.287712300040827e-17,7.821749328982874e-20,0.0,0.0,4.972040696473244e-19,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],7.865404643746625e-18,5.644528829282235e-17,3.453633742842041e-17,5.96409975412713e-17,4.610678426115746e-18,1.3854949631354365e-16,3.296605248298881e-17,1.1417712306817194e-15,4.536510494460315e-16,1.903266158940278e-17,6.910652642241056e-19,0.0,0.0,3.8328231741860257e-20,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],6.140051259054431e-18,1.2870821691948231e-16,6.34640735302658e-17,6.325384000643344e-17,2.738381173525867e-18,1.474222044421713e-16,8.474461229186365e-17,6.801981606805521e-16,4.711524755584475e-16,1.623534037986231e-17,8.911185494835089e-20,0.0,0.0,3.92112948254522e-19,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.1410228377728598e-17,1.0212859431313616e-17,1.0885351721750198e-18,1.3388320037767996e-17,1.9345460004628332e-18,1.9544347196180782e-17,6.662667490366419e-18,1.6526050563160275e-16,2.647668949056181e-16,7.518646244423758e-18,4.435226165723964e-19,0.0,0.0,1.4245137471649456e-19,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.154905352005709e-18,2.4251119175367013e-18,9.978733566747102e-18,2.937096399175342e-18,2.7066407181977714e-18,1.9529430350262896e-17,1.128925153930381e-17,4.9980963867079987e-17,1.813566592728384e-17,1.239748852599124e-18,6.324338093514769e-20,0.0,0.0,7.356451103104694e-20,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.614301759572203e-17,7.142826503064073e-17,7.379571625129091e-17,9.205228209569241e-17,4.247431829637468e-18,5.515328845819678e-17,2.5412570813269028e-17,7.214073329173358e-16,1.0389380423140194e-15,2.039565314057928e-17,1.0033495039095341e-19,0.0,0.0,2.876396599258474e-19,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],6.301399222700278e-18,4.526077655445424e-17,1.2709388539706515e-17,4.815692732328358e-17,2.834598231547261e-18,4.6283202732524985e-17,8.194620205964585e-17,1.9270808386767584e-15,1.3014574996922803e-15,4.769572803615514e-17,1.45333349264357e-19,0.0,0.0,4.1952356521120765e-20,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],4.700672141326503e-17,5.785223722948062e-17,3.9123958562612554e-17,6.147931949085367e-17,9.838714519730157e-17,2.6219756911027233e-16,2.6334980773921052e-17,1.8736832387143014e-15,4.1014652466317e-15,1.9793320126058428e-16,1.4371905405911028e-19,0.0,0.0,4.323826191423463e-20,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],7.865482142165972e-19,8.243888049409556e-17,4.4745898183548106e-18,6.779401654992344e-17,7.739227189829856e-19,4.53440714993667e-17,2.2432186294790656e-17,4.720077031028942e-16,1.5624143985802036e-16,9.99936213492893e-18,7.34789322965379e-20,0.0,0.0,2.2641710174589453e-20,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],5.438502588302584e-18,5.3824613955544316e-17,1.9164618423353167e-17,7.162869541063514e-18,5.025406152280983e-18,1.159250750049102e-16,2.6668919467695998e-17,7.05849839290407e-16,9.513951494735094e-16,7.171877274900598e-17,4.70438554681304e-19,0.0,0.0,1.553268671853224e-19,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],6.666578114632813e-18,7.508501949390927e-17,5.485534193130478e-18,8.997978410525148e-17,4.5711512110900825e-18,6.66129249372139e-17,3.0856708391123575e-17,6.951083209870103e-16,8.06553649099245e-16,2.847784893332616e-17,2.593284910784536e-19,0.0,0.0,4.338144981622185e-20,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.0572424263486556e-17,3.370272084332938e-17,1.6056495498286014e-17,2.1926708185104986e-16,3.115875392155402e-18,2.2657208188850795e-17,3.0896634841534647e-17,5.019377087371377e-16,1.3404611953425128e-15,6.236037037535116e-17,5.129526515946972e-20,0.0,0.0,9.925857758998026e-20,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],3.057892089742038e-17,4.39818813005918e-17,4.476926685816008e-17,3.955068264840923e-17,3.28656030302273e-17,2.70908327728322e-17,6.888817080129947e-17,1.1648777188438874e-15,9.545101928053471e-16,4.908919576869905e-17,5.274621138517473e-19,0.0,0.0,4.607489164232622e-20,0.0
