,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7503497831293367e-18,4.402382111710943e-18,7.122800200379446e-18,3.3427695839848474e-18,8.234586704004935e-19,7.010017899070021e-18,1.2834730407830411e-17,1.7185424795389123e-16,1.08498474778174e-16,1.5843829548356213e-18,1.0981751896748881e-20,0.0,0.0,5.071039965981425e-20,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.430353025662975e-18,4.132121999984116e-18,4.404213093649489e-18,2.254800244276695e-17,1.26598566383651e-18,2.847545653008232e-17,2.3794222406938863e-17,5.743926453820831e-17,1.3255689290731454e-16,7.786748875825062e-18,4.1661758351072545e-20,0.0,0.0,9.096889899427439e-20,0.0
15,O + [Pt] <=> O.[Pt],8.272142416525154e-18,1.71808631865938e-17,2.505769990393451e-17,4.682080113705874e-17,2.0062339796297076e-18,1.730441842205219e-17,2.0708529772808162e-17,6.757784946564534e-16,3.2200422967490104e-16,7.088944045709136e-18,1.6635831543541377e-20,0.0,0.0,1.4542272227342624e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.966207174555486e-18,2.0075395835606986e-17,7.765635361931606e-18,2.184714854496653e-17,1.3009362451094672e-18,1.942344232656229e-17,4.9321882624241235e-17,2.832995706101299e-16,1.9165694250066393e-16,7.535466649361572e-18,1.2252903550085909e-19,0.0,0.0,2.246043237086594e-20,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.319592906381596e-18,1.1417737024497559e-17,1.809624892320203e-17,6.55628584711614e-18,6.29294772846012e-19,2.6232808826632308e-17,1.6489997830196925e-17,3.8823115516482206e-17,8.340366823547181e-17,1.1478323229039318e-18,4.536049739797465e-20,0.0,0.0,2.4162884449252925e-20,0.0
18,[H] + [Pt] <=> [Pt],1.5661462121881327e-18,2.807723069471344e-17,2.0947016424988037e-18,2.0320982375220538e-17,2.601494468593514e-18,2.461721368221083e-17,9.979979637750134e-18,3.1360860956288383e-16,2.1898301192658999e-16,1.211865805350015e-17,3.387945852375082e-19,0.0,0.0,1.1263641356686704e-19,0.0
19,C + [Pt] <=> C.[Pt],1.2397398226040665e-18,7.999308913039606e-18,2.41397255938132e-18,1.2611523908910191e-17,8.382603568450876e-19,9.388797399547284e-18,9.3013017242589e-18,1.0876921621725025e-16,1.0359289929660425e-16,3.940868441980303e-18,8.314694091029246e-21,0.0,0.0,5.1422452360546683e-20,0.0
20,[CH3] + [Pt] <=> C[Pt],6.215637521460577e-18,2.2745242241524563e-17,1.5812999996892588e-17,1.5339275041505641e-18,2.878092769661502e-18,1.2921250249527367e-17,1.4042573793322076e-17,2.0398133083145705e-17,1.6993899419357593e-16,5.744881023294517e-19,3.8706886874769584e-20,0.0,0.0,5.0189895988564955e-20,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.0911941753734297e-18,1.0299881155316915e-17,1.8892650057370805e-18,2.5088923595169498e-17,2.096324396243724e-18,9.22499754479443e-18,5.365525718605823e-18,2.7977268112521677e-16,1.3394385428661808e-16,1.0193685793389171e-17,2.7018562635048295e-20,0.0,0.0,1.1116690862006336e-19,0.0
22,[OH] + [Pt] <=> O[Pt],1.6037976750246067e-18,5.266605264860581e-18,1.0450591294172896e-17,4.1579799546267355e-18,4.283195350028788e-19,7.677120247148629e-18,4.568371572120669e-18,5.686139541139736e-17,4.73006781640254e-17,2.667465047621698e-18,2.785112159128878e-20,0.0,0.0,1.7864760262380708e-20,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.530517112648922e-18,4.434212575036564e-17,6.075359890577297e-18,1.875019306745026e-17,2.6178992755906656e-18,2.3205504710652166e-17,3.971795291421535e-17,4.750985854160418e-16,2.3566238297098234e-16,6.956289594513706e-18,3.8575813257806644e-20,0.0,0.0,2.6547848269232703e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.275910118970156e-18,5.1335945602052143e-17,6.249398982178215e-18,3.198366583582689e-17,2.6396156053045372e-18,1.2634815063461877e-17,8.204097000988729e-18,3.80255449027379e-16,3.190044166727263e-16,1.0789683163908229e-17,5.1171780129157495e-20,0.0,0.0,4.2849248104905655e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.465106505837736e-16,3.0857417451259468e-15,2.3816556045889867e-16,3.0847032545048163e-15,3.3600783611474285e-16,1.1523544770971828e-15,6.488412331178661e-16,4.599511745208026e-14,3.157805072680264e-14,1.4307954662530615e-15,1.4490095492226806e-19,0.0,0.0,1.211034021032466e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.9933935311326866e-18,9.390881187787431e-18,8.812479789468965e-18,1.2813285368508039e-18,3.225524828588564e-18,1.8921918214374675e-17,1.5998121550953422e-17,2.0984424144680302e-17,3.8211840365585406e-17,1.4921742699860518e-19,3.4370055894354074e-20,0.0,0.0,4.2067621518828255e-20,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.9016651089912336e-18,1.3914904206406015e-17,4.900720080130617e-18,1.9474296519086644e-17,1.0354891644120017e-18,1.619834586180813e-17,1.086802531050205e-17,2.0979775187983073e-16,1.811255383344356e-16,6.3499833393319496e-18,1.5243798174291068e-20,0.0,0.0,1.0517095736037925e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.0256143616792928e-18,3.4424034609470854e-17,4.898069505360521e-18,2.461747437259389e-17,1.211713763641834e-18,3.7302865624486987e-17,3.264158193302324e-17,1.060746892134587e-16,2.303865707631669e-16,1.0250346067188646e-17,2.4110983530721643e-20,0.0,0.0,9.098183471553665e-20,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.9386075506233513e-18,1.1830377004164134e-17,5.374465765875889e-18,3.1256979395722536e-18,2.8769046626540516e-19,1.9874602975260944e-17,1.3730983598945104e-17,8.876356048345959e-17,5.543240818885343e-18,4.0309338473670615e-18,1.2898219384112986e-19,0.0,0.0,1.1914844349380678e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.3906221224884569e-18,6.181676003482385e-17,1.55746157951267e-17,4.4620792963769894e-17,2.0550854416828726e-18,3.6557533737271874e-17,7.910627632468123e-17,4.45092943888728e-16,3.0710915632025406e-16,1.1296708880858525e-17,9.011455464142091e-20,0.0,0.0,1.0423869502983698e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.2270107190298889e-17,2.3370889368932918e-17,1.0920391455537112e-17,3.366302602417569e-17,4.203536816685433e-18,1.4357340391415564e-17,7.93573026848129e-18,2.223363832239383e-16,3.0785147414011125e-17,6.4694351447538956e-18,4.8010309681415184e-20,0.0,0.0,1.467218618691823e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.589985289840912e-19,1.5324016307091725e-17,2.023502616891854e-18,1.867890494455272e-17,6.709236728717918e-19,1.883062458086359e-17,1.2441854739482005e-17,2.3358943152020204e-16,1.0775699566884179e-16,4.91334325934538e-18,1.957187228599429e-19,0.0,0.0,1.0773100190455449e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.003620552979216e-18,1.3415386674309041e-17,1.9868033831475433e-17,1.382597449917167e-17,2.104439915327807e-18,2.1456311861672238e-17,1.3738451295144293e-17,1.8639367619191774e-16,1.365564147265069e-16,9.635598514055051e-18,1.0024085626142109e-19,0.0,0.0,8.656077535308277e-20,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.0777347120710244e-18,3.171854181319678e-17,1.3144349969629726e-17,4.185989605932405e-17,2.1220324267461644e-18,3.201792529412852e-17,2.3401824918139682e-17,2.9623920309391627e-16,3.2301896875337416e-16,8.972500064382903e-18,1.5275949857599125e-20,0.0,0.0,8.848359847256733e-20,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.237592654893228e-18,3.89841351307984e-17,7.698814892877069e-18,2.5930696047986235e-17,2.270502663032351e-18,3.058221684924387e-17,1.9056678489721044e-17,4.761166620007014e-16,4.3542263479583895e-16,9.856263049856294e-18,4.368882359330877e-20,0.0,0.0,6.6802613914148e-20,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.4425668574038156e-18,2.3989741009741318e-17,9.260694466328393e-18,3.379722508203521e-17,1.4700853354009255e-18,3.047813485204893e-17,2.1678973294306063e-17,4.177550972260283e-16,2.5051471695159035e-16,1.573860243857071e-17,1.0468346095899099e-19,0.0,0.0,2.0858951953485302e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.561672496287826e-18,3.7323919187292266e-17,1.4158394294331843e-17,1.5335150330389437e-17,7.063005226055953e-19,9.337693620320462e-17,9.494328864519064e-17,3.725212829012486e-17,7.270981518633469e-17,6.109656455532031e-19,1.9780510235575217e-20,0.0,0.0,3.629203211420944e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.1268413615848623e-18,5.10326172225164e-17,1.313066723610337e-17,4.30365840581904e-17,3.1973846987520582e-18,8.81277483303029e-17,4.404664401734933e-17,5.741117061789193e-16,8.588097465075763e-17,1.2367833783585559e-17,3.8262790135344876e-20,0.0,0.0,1.2725861004943688e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.1735344233340256e-18,4.345482051386182e-18,8.889525461600965e-18,8.972860898418149e-18,7.739460099707964e-19,1.3224475388346373e-17,7.722389855313521e-18,1.7129968263133346e-16,1.6270944339133094e-16,3.2749553251141835e-18,4.0682672168522696e-20,0.0,0.0,9.591964489666756e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.001599864945354e-18,2.310638395361577e-17,1.420572480702636e-17,1.998833001516045e-17,1.4308710599342696e-18,6.53306513861021e-17,1.4566314049741774e-17,2.227613135729372e-16,1.4506892150159494e-16,6.24919351016251e-18,1.5276032638583243e-20,0.0,0.0,8.024393727532412e-20,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.931150456950934e-18,9.713927129767526e-18,9.50661715204959e-18,1.4635568549255606e-17,2.3286709737500156e-18,4.255517346075911e-17,2.306265077030748e-17,3.352770665099959e-16,1.1823953950853826e-16,6.8436545049872725e-18,1.8737777675373433e-20,0.0,0.0,6.191863751278389e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.6565770544511557e-18,1.624186988610029e-17,4.410954657487276e-18,5.780609940430211e-18,7.796122511814574e-19,2.764157798985644e-17,2.0757439351396578e-17,7.364195750665861e-17,1.139224006973678e-16,7.318399744426652e-18,5.56358075260516e-20,0.0,0.0,3.995936267311169e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.310405860310696e-18,2.037088619007042e-17,8.332254622413172e-18,2.475696311906378e-17,2.111753969351691e-18,1.1509545972701646e-17,1.3851640675918913e-17,2.9825646299661534e-16,3.574778571196838e-16,8.015416500020534e-18,1.435704657718651e-20,0.0,0.0,3.706214257078035e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.4393870790042853e-18,4.4228614687041126e-17,1.3330365877564943e-17,6.04310743704388e-18,4.1161670933861124e-18,3.04971600969054e-17,1.9922273297104208e-17,7.878236592063831e-17,2.4872589289934994e-16,1.1539272411071148e-17,2.4713000083742776e-20,0.0,0.0,8.07050084921833e-20,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.992043191989263e-18,1.2017525058205932e-17,2.1930327963370344e-17,1.1107095643069445e-17,8.543338084019771e-19,2.541752431609749e-17,1.7068832032540903e-17,1.4841533725109602e-16,1.1568862964974513e-16,4.145448345295635e-18,2.866398343325309e-20,0.0,0.0,9.231511742666324e-20,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.116856971709409e-18,3.7641033484268246e-17,6.714669660840632e-18,4.819117446065461e-17,9.374868632016114e-18,7.017192255110528e-17,3.9730079992422324e-17,3.984237567099074e-16,2.8817295232349096e-16,1.8318788258079997e-17,3.540161892815328e-20,0.0,0.0,5.428370905719958e-20,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.309548974170139e-18,6.963507288068987e-18,1.957980589547185e-17,1.3508022592678245e-18,9.707674762594018e-19,1.1124018849570663e-17,1.1060471872835744e-17,1.837172972786996e-17,4.7859385036915376e-18,4.8388828218485985e-19,1.229813199589133e-19,0.0,0.0,8.037588578193355e-20,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.870123183643596e-18,6.950645658261405e-18,8.478637368942926e-18,1.4392860215917227e-17,4.034863483772703e-20,2.5656682804660772e-17,2.5920246635284328e-17,5.7566088938461e-17,3.668840196648556e-18,1.0432356705307202e-18,3.8880744919721013e-20,0.0,0.0,5.728018674443624e-20,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.5274313626405606e-18,1.1139587083528293e-17,3.6824390358290317e-17,1.259809118150928e-17,1.564720490450383e-18,1.3028638393379727e-17,1.567270392165569e-17,1.7998928608212275e-16,3.416276953755665e-16,1.0404898552466092e-17,2.0372061112144814e-20,0.0,0.0,1.9669917556042524e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.6189489025453942e-18,1.0763509098773953e-17,7.572208601634117e-18,1.4820871591864552e-17,1.2509123464873e-18,1.751523250879805e-17,6.531081949228461e-18,1.659126796731706e-16,1.8506294021485707e-16,4.62787065305901e-18,1.1609563823081335e-19,0.0,0.0,4.736959917225356e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.27028262226258e-18,1.1155244479539173e-17,3.0136071830067844e-18,6.789734524746312e-18,2.545232636467158e-18,1.3206074315938188e-17,1.7127724637995694e-17,1.556453572461725e-16,1.1175672746303542e-16,7.041391797165361e-18,5.930059702430871e-20,0.0,0.0,4.56883004489946e-20,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.6805750708875645e-18,1.7814157329694295e-17,5.978492397778251e-18,1.59762076757388e-17,9.263970398780195e-19,3.7586186363494645e-17,2.7138604507506868e-17,2.6268351342486276e-16,2.305447406225794e-16,8.18258935143139e-18,1.4641314999878467e-20,0.0,0.0,5.866523677760372e-20,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.7318994888352651e-18,1.617554331349405e-18,3.936653872892559e-18,7.478072331969474e-18,4.2824072367679185e-19,4.982523267933945e-18,3.4581748348997353e-18,2.4216166479803938e-17,6.670369655482634e-17,2.1052160024422352e-18,1.3869361260194437e-19,0.0,0.0,1.131463148912234e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.001059762865447e-18,1.4400756287013387e-17,6.953914570193485e-18,8.121459595677224e-18,1.073263402611197e-18,1.3203582651281057e-17,1.2096146488018785e-17,9.791207142251061e-17,1.5925120294629695e-16,5.299212879383048e-18,3.4117980400238675e-20,0.0,0.0,2.735233304381963e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.4161256259456738e-18,6.620051037048606e-18,1.1791088387900268e-17,7.521264113032908e-18,1.5697757838678644e-18,7.24852600793115e-18,3.902814651885032e-18,1.0942038446396379e-16,3.0096977475374975e-16,3.191851909503584e-18,3.1202456702553937e-20,0.0,0.0,5.774420702002263e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.53337831346446e-18,2.281604476928039e-17,4.795295825749119e-18,1.837185025192115e-17,1.4640497331148724e-18,3.1867668365107456e-17,3.160497827223703e-17,2.4372006056492615e-16,1.8253527906745108e-16,1.834817910332086e-18,9.984967077860378e-21,0.0,0.0,2.904761099902325e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.350023374979954e-18,1.593733244574419e-17,8.447532872800561e-18,9.883191015230246e-18,1.4848231184238843e-18,1.8745125600680564e-17,2.336055093907237e-17,2.346064428697652e-16,8.918385503247163e-17,6.068580149010406e-18,1.7288489476803565e-20,0.0,0.0,2.5231727748750754e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.3106632788963947e-18,1.889728078837852e-17,4.831712448897793e-18,1.5883562722514983e-17,1.0068037303214127e-18,2.813543300804875e-17,2.812039563126281e-17,8.180197108310079e-17,8.061947177519376e-17,4.722365629345784e-18,1.390546548584224e-20,0.0,0.0,2.9819891461263704e-20,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.425890557468137e-18,1.8498302039386884e-17,5.879476126652307e-18,1.3195874455795475e-17,5.6110653918404365e-19,3.187672628989685e-17,2.0233105876756835e-17,1.6302189261143887e-16,1.0230710328225604e-16,4.540054018767988e-18,1.3155089879463834e-20,0.0,0.0,3.3116936432895715e-20,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.722872027597496e-18,2.902879801023649e-17,1.1337471160746398e-17,2.5488786858589026e-17,2.7993985284507237e-18,3.686114772784884e-17,2.7523342922663705e-17,3.695471977860067e-16,4.441649538372008e-16,1.1849880889775454e-17,1.0346705921936442e-19,0.0,0.0,8.803089925662388e-20,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.1556364239675187e-17,1.59034500370415e-17,1.5579170113470123e-17,1.689094082627656e-17,1.6852004068546472e-18,1.844749018411629e-17,1.2441342326691353e-17,2.272332498780747e-16,1.646403236777871e-16,6.260706444639199e-18,5.943825035417067e-20,0.0,0.0,6.326074313048383e-20,0.0
62,C=O + [Pt] <=> CO[Pt],2.7481777060997653e-18,2.950309165804204e-17,2.291797509658919e-17,5.4668653065563964e-17,1.9806106782444966e-18,5.142275599149155e-17,3.376417768186848e-17,1.046398425473126e-15,2.2386989758285204e-16,9.610289314447708e-18,5.432400015695647e-20,0.0,0.0,6.129829695334368e-20,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.8046995137232198e-09,2.4222849386174708e-08,3.8189403242783076e-16,1.9533790080948292e-08,2.869046846903675e-09,2.975751681896375e-08,1.4820261928434855e-08,3.325066195865646e-07,2.132294443459215e-07,1.2132252496897193e-08,3.052162676415624e-20,0.0,0.0,1.1746416698992033e-19,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.5356250848094409e-18,1.7656507252426473e-17,3.61286674007915e-18,2.948953628993868e-18,1.9760255906828812e-19,2.7072157894283338e-17,1.9474993729398096e-17,5.1331057758785766e-17,3.378942985929074e-18,2.717627699917485e-19,1.5625782539149458e-20,0.0,0.0,3.866047822250706e-19,0.0
65,C=O + [Pt] <=> C=O.[Pt],3.600252639526829e-18,3.0633879498216156e-17,7.931077851850239e-18,1.3806389897337023e-17,8.032100456893309e-19,2.339965722431737e-17,8.434617880090097e-18,4.0520031084929485e-16,1.8343784750915894e-16,1.2822978401055391e-17,2.628636199110252e-19,0.0,0.0,5.0538620203340844e-20,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.813976864762854e-16,2.128698207769939e-15,6.990118745954736e-16,2.1932510420788115e-15,2.249305093316066e-16,2.2271519478266653e-15,8.48994451910898e-16,3.182616512449468e-14,2.2731073296688135e-14,9.489142399239663e-16,6.083419725397646e-20,0.0,0.0,2.8532691634281247e-19,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.043628448897443e-18,4.209126241993016e-18,2.7767397836425582e-18,1.5258650936304053e-17,4.848278217843159e-18,6.664653949571825e-18,2.232334635971334e-18,1.2866125218754324e-16,1.3790387950139871e-16,4.090045726973883e-18,1.011751910538088e-18,0.0,0.0,9.307066913051519e-20,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.514988443376163e-18,2.885238716995107e-17,3.8047867470863745e-18,1.4241384407203886e-17,2.954966174286003e-18,5.585418315856159e-17,1.691432840645407e-17,2.6883744336580503e-16,1.2713843704254061e-16,8.021508824329377e-18,4.8282380884080925e-19,0.0,0.0,6.982627433154787e-19,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],6.694712862054262e-18,2.0813492314268144e-17,9.165627195511183e-18,2.246408538690948e-17,1.6409783891675395e-18,2.2826285361986917e-17,1.680484616218818e-17,5.845947207147485e-16,2.2473030194651414e-16,4.670010304401831e-18,2.8810565452394163e-20,0.0,0.0,5.886967445699282e-20,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.210290656118955e-18,1.0512112110009417e-17,7.083957382588547e-18,1.1228248098128149e-17,1.0803886080071617e-18,1.4941826142741128e-17,3.9041517234024e-17,2.114263552763447e-16,1.184891476161104e-16,4.581645165940298e-18,2.0975687534953064e-20,0.0,0.0,8.125417381835738e-20,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.0063814351402398e-18,2.8557923412439405e-17,2.678295463927029e-18,4.842941763415342e-17,1.2766166882866338e-18,1.0424925563627615e-16,4.0837153334056734e-17,5.194749068140022e-16,2.432518481469795e-16,1.881837822190287e-17,8.145009430660425e-20,0.0,0.0,1.4252824042180397e-19,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],6.419064322869534e-18,4.154191860034198e-17,5.620299694652381e-18,1.6815804781564627e-17,1.543368761811399e-18,3.8667896097424044e-17,1.4424895387523148e-17,1.2279701564298774e-16,1.646720510820773e-16,4.235778637717504e-18,3.140764782436281e-20,0.0,0.0,1.006904385306357e-19,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.3158233731440142e-18,1.7397701341768027e-17,1.895005649773759e-18,1.3138767003025747e-17,8.451791375220739e-19,2.556754906261021e-17,2.331463290694874e-17,1.5104070484300996e-16,1.7039457042062323e-16,4.4147913347975274e-18,8.345525580773316e-20,0.0,0.0,2.336583530993383e-19,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],3.4302062173978414e-18,2.2166880260117192e-18,6.128988690093236e-18,1.789594420000951e-18,1.2409058371906099e-18,7.359647550416194e-18,1.0556346198663386e-17,3.291181296601568e-17,7.562118710771625e-17,6.208004102690506e-19,1.4673223470186625e-19,0.0,0.0,2.1424867328267913e-19,0.0
