,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.2585876673447828e-18,4.680987561544105e-16,3.131594622823323e-17,9.469056557087647e-16,6.900323728016277e-18,1.2821971920449946e-15,7.365637038092413e-16,5.125698361968957e-16,1.369897598998799e-16,1.4383672101633918e-17,6.516904588930145e-19,0.0,0.0,1.3090012821960213e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0690263455426155e-17,8.254316901710671e-18,4.637456953935799e-18,2.3384748574444345e-17,3.3156381257208162e-18,2.111870214118161e-17,8.72898581648055e-18,4.656360959684139e-16,4.097194250496172e-16,1.1998273338342026e-17,3.143249003650139e-20,0.0,0.0,7.618917327040195e-20,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.2867630721260175e-18,1.5781018016324182e-17,4.930083461886569e-18,1.2242975903726928e-17,1.9303882244692703e-18,4.891887042929048e-18,1.0447887509100226e-17,2.008086969507619e-16,1.6894227966062415e-16,7.731445489888247e-18,3.6037289973512054e-20,0.0,0.0,9.269126631137115e-20,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.458390803828478e-18,1.8434743390008784e-17,1.472368322970007e-17,1.614505510730422e-17,1.763541104106032e-18,2.9746777912302575e-17,1.6873458157696867e-17,3.008159914029574e-16,2.1778744419996279e-16,1.159764968266942e-17,1.0267133538151492e-19,0.0,0.0,1.9338811906566477e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.869951897120818e-18,3.0756234991392264e-17,7.647538973836312e-18,2.6160048160032358e-17,1.5590164133451422e-18,3.9748472419478166e-17,3.174779196702911e-17,3.8503511368603347e-16,3.6241338771237904e-16,1.3126795641747826e-17,8.374499412597941e-20,0.0,0.0,1.7616002112090273e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.745523171840982e-19,4.421201319007176e-17,8.210877547585998e-19,2.811675470338291e-17,3.705128272701722e-18,4.364066797784303e-17,7.756962016675812e-18,5.369895802851203e-16,1.6180272523017365e-16,3.146599278807145e-17,4.829151048800579e-20,0.0,0.0,1.580626436361763e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.2290090276775618e-17,3.264888185162916e-17,4.789888678765287e-18,1.192210231573642e-17,3.146923336258049e-18,1.5921243946731423e-17,5.513394017491627e-18,4.921183462623933e-16,1.509669356292243e-16,1.420810625092142e-17,3.0203676656011055e-20,0.0,0.0,5.610043363498342e-20,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.122177193542998e-18,3.405522209142748e-17,9.949462171641146e-18,7.269164957733672e-18,3.63301285666842e-18,4.268276271306431e-17,2.851516163621725e-17,2.5751826000866116e-16,8.157498599643935e-17,1.6751797880414463e-17,5.605454605632459e-20,0.0,0.0,8.550473726191477e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.607224652192172e-19,1.7955844922485208e-17,1.023615668577327e-18,1.5251307623670938e-17,4.084567882019049e-18,2.8954473225390257e-17,9.610270488742932e-18,2.197274315899331e-16,1.9537522882902523e-16,2.8818304922326175e-17,9.604610137482894e-21,0.0,0.0,3.411467640568685e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.292625267626e-18,4.74810074145146e-18,7.59688521382468e-18,6.283116808664754e-18,2.1101268028852537e-18,1.144343628722246e-17,9.54613491233561e-18,2.8205331359668074e-17,2.1949925887948216e-17,6.771276253040348e-18,3.4178997008456773e-20,0.0,0.0,2.398548334767151e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.729168822728097e-18,6.391825767773803e-17,1.2378432233874583e-17,3.820605276449881e-17,5.395434005666347e-18,1.1969906516620838e-16,5.1865652773964205e-17,7.657149868218319e-16,4.69559853387395e-16,1.8265029930386283e-17,7.374020819743668e-20,0.0,0.0,1.480211844910087e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.399792325316841e-18,5.180384464846523e-17,9.179987227070582e-18,2.3462192311637457e-17,4.542353473263738e-18,1.4710763476893194e-17,8.605566832349389e-18,4.445495790758181e-16,2.887546106403753e-16,1.9531757425392486e-17,8.57118824433157e-20,0.0,0.0,1.3238602006901994e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.551874477134094e-18,1.882672079140558e-17,5.1538087062187916e-18,1.9543084798291383e-17,3.96349870860095e-18,1.3096587464142963e-17,2.0452010433429172e-17,2.8203896847377743e-16,1.4013508522914427e-16,1.1063095675863357e-17,1.1714313983639114e-19,0.0,0.0,1.1793308763037304e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.5739258063688238e-18,4.347909157084933e-17,8.941485263292603e-18,2.406364439354824e-17,4.395413322016653e-18,4.554850401596711e-17,8.566164958815108e-18,4.667524326585468e-16,2.918695009324176e-16,2.2041917494373203e-17,4.1633111000723826e-20,0.0,0.0,1.3565075565305601e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.987316068106908e-18,5.5291303509100566e-18,1.0749509117418595e-17,2.8739345939220814e-17,4.2415808708537715e-18,8.06079807597124e-18,1.7391373587558563e-17,5.28315170154462e-16,2.602916658754249e-16,1.1572795944071932e-17,6.155300477821408e-20,0.0,0.0,9.851117426066786e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.601423810168482e-18,2.4621190828002783e-17,9.448505673208218e-18,7.17954930687868e-18,3.2065408792797442e-18,5.126671689419498e-17,1.3667711640497458e-17,2.1495682063793547e-16,2.1363137124512739e-16,1.294110696306617e-17,1.8066477525140465e-20,0.0,0.0,5.927336538454875e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.963770792048825e-19,1.941311452014968e-17,1.4565927400927524e-17,1.1986766801824228e-17,2.7661133793867104e-18,2.27304553866438e-17,1.2610382610553367e-17,1.9218195654746455e-16,2.4347415946493106e-16,1.5239344519946313e-17,8.426181785974203e-20,0.0,0.0,6.080546853792971e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.318892979453074e-19,3.544753070058667e-18,1.3970424725745972e-18,1.0023634585994689e-17,4.780870530820038e-19,1.4272972924373785e-17,1.1598522787076752e-17,4.467538963983004e-17,1.545445961633031e-16,5.988950440124674e-18,1.3916393240180534e-19,0.0,0.0,1.0224874208598996e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.414555127874392e-18,1.691387830101734e-17,1.0132356156922435e-17,1.293967620734757e-17,1.7377572143200466e-19,1.895344195468324e-17,1.173382011676159e-17,1.7098664449636315e-16,3.8218472454139114e-17,3.843974912039501e-18,3.2620008988051583e-19,0.0,0.0,1.3534259434888419e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.3591299292126403e-18,2.375730560451034e-17,2.7011831175703696e-18,2.1879831441501914e-17,3.845810538021138e-18,2.7336002582606198e-17,3.043498504408734e-17,3.351650055909273e-16,1.3350572674239596e-16,9.673456865473018e-18,6.738017797485499e-20,0.0,0.0,1.358274077784824e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.325465733149521e-18,7.380978784776282e-17,3.990274958160805e-18,3.144958516468696e-17,4.838324688379005e-18,2.3246481743422806e-17,1.369968537956023e-17,6.727194387051439e-16,2.6483949860493797e-16,8.720559594597081e-18,1.573909804469412e-19,0.0,0.0,1.8624840891724894e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.46436928784076e-18,2.2818441018097645e-17,2.8783108920769418e-18,1.5675621168345528e-17,2.376131699845785e-18,1.1482838719644308e-17,4.7741251770264284e-18,2.643857426453131e-16,1.8118805543975127e-16,1.1279294571270489e-17,1.1187044694679085e-19,0.0,0.0,2.9631705410302827e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],8.621207112658128e-18,5.148596228006128e-17,8.771867616238714e-18,4.5336114945013933e-17,6.3519919209755474e-18,7.224063671395331e-17,3.1009389186658235e-17,7.455508729715213e-16,5.023480665515021e-16,1.9573420377164023e-17,5.1626866326862926e-20,0.0,0.0,9.538425697077857e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.347972640089075e-18,4.532271693789891e-17,9.385873083285476e-18,2.813254414162781e-17,3.3869600569224115e-18,6.526334474096771e-17,2.713091131533498e-17,5.690501384785996e-16,2.40021563318612e-16,1.9215243391757796e-17,4.3416792448641666e-20,0.0,0.0,2.175508482405973e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.027193675098943e-18,2.857962862793506e-17,5.8382545549964755e-18,1.4416942409074115e-17,2.440485547190632e-18,1.9332368248437984e-17,1.385858902160715e-17,2.66671621670224e-16,1.5748055747868276e-16,1.222502309443045e-17,6.951188859183592e-20,0.0,0.0,1.7775755317802598e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.343094879900226e-18,2.1184649724861205e-17,7.960650255325194e-18,1.4291151915434963e-17,2.0205811231971008e-18,1.6503889559186645e-17,5.9694606768549865e-18,2.3685487031558075e-16,1.602777751563889e-16,9.589366444299005e-18,1.8199357642604175e-19,0.0,0.0,1.5243666683453833e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.3687111208449449e-18,2.0148763349398106e-17,2.7617758304479023e-18,1.040592266131603e-17,1.7504001338440614e-18,2.7860201786623474e-17,1.7450869065923884e-17,5.209373344367476e-16,2.9825309785070833e-16,6.504580026890647e-18,8.393233610166834e-20,0.0,0.0,8.513782582999998e-20,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.431202493426782e-18,4.956680555037718e-18,3.367873300836622e-17,1.1234386963759693e-17,2.1090507226291982e-18,1.2314071631605943e-17,7.308158865185546e-18,5.721686508014143e-17,1.3765059538510002e-16,8.076415508687676e-18,1.9704761818924468e-20,0.0,0.0,1.8104165911779288e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.265488339020881e-18,3.7842980707752466e-17,4.9664150357979436e-18,2.873357502589197e-17,4.149822919978862e-18,5.162946612784643e-17,3.7575668288274137e-17,4.939947769031029e-16,3.358325812522501e-16,3.322025580539906e-17,7.327191769676553e-20,0.0,0.0,3.5957956655597556e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.7613224285556666e-18,1.7824667752336118e-17,5.782081282879205e-18,1.9353006244746504e-17,5.082224245042251e-18,3.799393998109547e-18,2.1937220890175006e-18,3.4369135873212414e-16,2.363738800703096e-16,1.843928398872211e-17,5.047700461986443e-20,0.0,0.0,1.1697545289431768e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.639263305678048e-18,7.357402773741014e-17,4.143951806301319e-19,5.150402887911804e-17,3.625465507084719e-18,1.3360393819223002e-17,2.6835934534403506e-17,6.60114483713654e-16,2.93355784374894e-16,4.5873496083656697e-17,4.447188693543754e-20,0.0,0.0,2.360468464281998e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.3066000113039028e-18,5.095561337532024e-17,3.958993427832728e-18,2.871386302249265e-17,7.302405393643172e-18,5.588294283282596e-17,7.487381351806612e-18,5.329686114082688e-16,4.0170009387918595e-17,2.4835187577446134e-17,7.51273322909478e-20,0.0,0.0,1.2267766930113761e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.4236218028414801e-18,5.3601078348647744e-17,5.340432744866596e-18,2.5811978825911295e-17,7.193483653192772e-18,4.513715329444197e-17,2.4590145611472183e-17,4.99432073179451e-16,5.953005570069436e-16,1.9652248506511932e-17,5.656693591533735e-20,0.0,0.0,1.2042301955952555e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],9.705133118456537e-18,1.2417595975466244e-17,6.49063216196282e-18,3.4976085615382176e-17,4.147217368574215e-18,1.4248425487748997e-17,8.501134106073489e-18,5.946933858994559e-16,2.939818182144915e-16,6.971410985001029e-18,5.399942476658839e-20,0.0,0.0,3.3714249320074423e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.2957545154499091e-17,3.804287571258262e-17,1.2505486344464679e-17,5.289188230827758e-17,3.7140564857599935e-18,5.664211176792417e-17,1.2415230396893496e-17,8.63254046445527e-16,2.4047259656228254e-16,2.0077159123948287e-17,4.562403300161792e-20,0.0,0.0,3.5623003498620775e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.129963925069123e-18,6.451539422961884e-18,1.8527697532618724e-17,1.78553916505265e-17,2.7254453102975883e-18,5.6931568349506534e-18,1.6190112764642017e-18,3.0274701964664e-16,3.6719112212033096e-16,7.090997019301057e-18,5.603191586436078e-20,0.0,0.0,8.975951186242654e-20,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],6.998619080494374e-19,2.90034700036442e-17,8.832502285382797e-18,2.5801615686264482e-17,3.53074541192905e-18,4.0033539540628315e-17,1.5526465033557587e-17,4.3106348537499e-16,2.2561436309197723e-16,2.5226616212047774e-17,9.02781599867771e-20,0.0,0.0,1.1585184705064876e-19,0.0
62,C=O + [Pt] <=> CO[Pt],9.652721917481458e-19,2.671041964935494e-17,2.601711149038899e-18,2.0565464280638545e-17,1.4047681203941177e-18,1.008250584204353e-16,1.640557449876255e-16,4.705990405770066e-16,7.624600702814827e-16,1.1484862823284065e-17,1.3040101439157638e-19,0.0,0.0,1.1048321333519533e-19,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.0775677699220547e-18,4.915704501774475e-18,9.169729668622032e-18,3.101437386585431e-18,4.0291266673027253e-19,9.82279790585647e-18,8.011753172520317e-18,6.457549989107011e-17,2.776854151985972e-17,3.085926358573135e-18,2.9241850900941483e-20,0.0,0.0,1.312873156031814e-19,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],6.210536750126849e-18,1.434997861376404e-17,6.959744354823323e-18,9.007494549814304e-18,3.18537413055857e-18,6.4217915370595316e-18,4.277989287034511e-18,2.0157344719978827e-16,1.3980495013109228e-16,1.158576059262309e-17,2.922347639153467e-19,0.0,0.0,6.81666929729102e-20,0.0
65,C=O + [Pt] <=> C=O.[Pt],9.71841896704765e-19,3.307992658585776e-17,4.8938533223960355e-18,1.3070716876123681e-17,2.716625834518362e-18,1.2647757508709559e-17,6.29719247921715e-18,2.8964889321391067e-16,5.475890105467611e-17,1.0546802629331787e-17,8.214429477179481e-20,0.0,0.0,1.506394372580775e-19,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.4344358481317065e-18,1.8983409293317496e-16,4.227246708119889e-18,4.7966169948682816e-17,1.2937657963882445e-17,1.532931011210349e-16,6.336058090485253e-17,8.88725758263339e-16,6.243530645091589e-16,1.2914243760657603e-17,7.347194922564287e-20,0.0,0.0,4.935394185790009e-19,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],6.107826431725721e-19,1.691937226280664e-17,6.599066244443176e-19,1.2936761562858662e-17,3.1743324198247552e-18,1.403630283258505e-17,2.0080946712620073e-17,4.2702999880713716e-17,2.2885641242135087e-17,2.8581623634403027e-18,1.5676338096111954e-20,0.0,0.0,5.427882479950439e-19,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],7.055582792772827e-18,4.87259040772665e-17,1.868857945634623e-17,3.199280525038414e-17,6.585084182304524e-18,4.0112799563681626e-17,1.9461761599016565e-17,5.353910489242169e-16,3.043002154995e-16,4.201228631931102e-17,3.572540772102956e-20,0.0,0.0,1.857294368626038e-19,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],5.687303922671985e-18,6.73897151795169e-18,5.527434341737566e-18,4.2244273314537255e-18,5.5547268514253055e-18,3.803246453861055e-19,9.497256098677347e-18,3.5332196006984657e-16,3.1678231808071396e-16,1.170500785041928e-17,2.958121481026485e-20,0.0,0.0,3.2865348607548394e-19,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.511476621868828e-18,3.5517912950398817e-17,1.8044471194031732e-17,1.37204560844901e-17,2.110297827753454e-18,1.890330347949842e-17,2.4129413532784154e-18,2.579751420625596e-16,2.3070842926626986e-16,7.523265717694292e-18,1.5454812947775207e-19,0.0,0.0,2.2593178066106485e-19,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.8769184272985892e-18,1.1352660708530628e-17,1.0985428421552968e-17,1.2183766617977986e-17,2.5126766991215677e-18,1.7324520957495282e-17,3.930777388258588e-18,2.2379830036064666e-16,1.6249438661162486e-16,6.273503051520518e-18,1.0067585965276325e-19,0.0,0.0,2.393909015716551e-19,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.346267499514268e-18,2.3621933542069842e-17,4.437928920906462e-18,8.971337588115075e-18,1.7990467414360988e-18,1.9675581920322426e-17,1.3218510025264294e-17,1.4500235107143489e-16,1.5374153543723893e-16,5.784446872623768e-18,2.4812394089671352e-20,0.0,0.0,9.650593543747676e-20,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],8.62435473422689e-19,2.308463457923189e-17,8.990478115172565e-19,3.872803096566097e-18,1.6256778249933528e-18,1.1639376840771476e-17,8.962344765106711e-18,5.7365092316626524e-18,1.946541581420926e-17,5.7408719565091706e-18,4.1566474885937945e-19,0.0,0.0,7.422769413811281e-20,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.1551898530836517e-18,9.509473531231294e-18,1.815761136296052e-18,7.009352953703386e-18,2.9145860283020426e-18,6.1692534024930084e-18,9.455465581351277e-18,1.2069144830087494e-16,1.1876818896988513e-16,4.7791007069645e-18,3.558204524705799e-20,0.0,0.0,2.0024678591829962e-19,0.0
