,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
15,O + [Pt] <=> O.[Pt],1.4176880316757702e-18,7.007919262489071e-18,3.620530285706433e-18,1.0786135342107174e-17,5.510468965007076e-19,7.995732284235894e-18,7.079176342702957e-18,1.1542257024826416e-16,6.893633381981633e-17,4.631185875611219e-18,3.2266676498847617e-20,0.0,0.0,5.6789055779994e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.2072978348381952e-18,9.65527624725954e-18,5.552601502533413e-18,1.6246184222407364e-17,4.47911963652743e-18,1.1813287792934472e-17,6.7918669246623576e-18,4.944478764197593e-16,1.9027555738713727e-16,2.8165112880502684e-17,2.997179623234109e-20,0.0,0.0,1.0491248589194505e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.699629777486675e-18,6.591807877042685e-18,4.1370875736800865e-17,2.202440835409154e-17,5.867558913911174e-19,1.419181094392879e-17,1.7899398140496266e-17,1.1142562810766191e-16,7.61072142072677e-17,5.125706541527737e-18,7.075812198025099e-21,0.0,0.0,1.4953358601563738e-18,0.0
18,[H] + [Pt] <=> [Pt],3.768193356557035e-18,1.6560970249020618e-17,4.423740452593266e-18,9.93771227246387e-18,1.1126743945949808e-18,7.92692294949952e-18,5.187035006679002e-18,1.4019191366486916e-16,6.116421041773579e-17,4.581682995339476e-18,5.830860947534782e-21,0.0,0.0,4.118570559324508e-19,0.0
19,C + [Pt] <=> C.[Pt],5.451935773478884e-19,1.4520130339601475e-17,9.017588899035216e-18,8.079176385526487e-18,1.736931056914076e-18,1.8854346718319967e-17,8.721567236720409e-18,2.646350737042976e-16,4.051600590061071e-17,1.354519375736601e-17,8.503937837751107e-20,0.0,0.0,9.07327895101855e-20,0.0
20,[CH3] + [Pt] <=> C[Pt],1.4815291947650297e-19,1.4586416212982282e-18,1.9889502556003618e-19,5.090315301827816e-18,4.611459587968483e-19,5.18923816286451e-18,1.5926124705521652e-18,7.573833914809818e-17,1.857024251530911e-17,2.5029405713257507e-18,1.0367959176271067e-20,0.0,0.0,2.523985417888057e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0857420483068451e-17,4.691237427176233e-18,7.1996871407238e-18,2.4223550798104735e-17,3.3416606985301786e-18,1.5006275983286376e-18,2.1206523375324533e-18,3.7496054622833584e-16,2.9629042850588354e-16,6.269157527711189e-18,2.802818193063634e-20,0.0,0.0,3.62932479470588e-18,0.0
22,[OH] + [Pt] <=> O[Pt],4.137951998597877e-19,1.5792289423925176e-17,6.4325683083675815e-18,9.674090836707875e-18,1.4478103060341256e-18,1.4411947435462168e-17,2.4785718277394564e-17,2.5112461099102006e-16,1.347536053392192e-16,6.1688855134865175e-18,2.9959949415512146e-20,0.0,0.0,1.4314765149613868e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.7454349382776495e-18,5.694486905718482e-18,2.6325131874565765e-18,3.2367332842914625e-18,8.007013897408332e-19,6.513286047427713e-18,3.2326324498088466e-18,1.0485155336968779e-16,5.0014100001457235e-17,3.4685476914463027e-18,1.0568467969734303e-20,0.0,0.0,4.707309896295289e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.817558786002461e-18,9.328890229981151e-18,5.075050621520016e-18,2.177980577289335e-18,2.186907259312314e-19,1.2722436757816996e-17,1.2789505416566363e-18,2.5535218701047686e-17,2.7536134944403696e-17,4.492697434252456e-19,2.3699103134840044e-20,0.0,0.0,9.550044991975386e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.7020873350604896e-18,1.6107338515587463e-18,6.622351810319042e-18,1.0159388257717748e-18,3.4286064901251456e-19,3.8984672405868894e-18,2.9835215106919683e-18,4.1185208201129524e-17,3.274098016701545e-17,1.1662048152635793e-18,2.3884731747354944e-20,0.0,0.0,1.1144434654097135e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.192483801051013e-19,1.06884177123662e-17,1.303187712929253e-18,3.4951660943179595e-18,1.1268716255064109e-18,6.857760738246129e-18,6.182508931593644e-18,4.509744496254957e-17,4.4340253869107816e-17,2.287322099470454e-18,2.138092258012553e-19,0.0,0.0,2.080905736345752e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.363116559726838e-19,1.9383493637100917e-17,1.7443939366471924e-18,1.1607344309291063e-17,8.662184862020325e-19,1.7851186417658518e-17,1.1038644644686297e-17,2.0595857346177834e-16,7.133595893839761e-17,5.971724915538783e-18,2.7477447141087554e-20,0.0,0.0,2.158861513712141e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.336232771139707e-18,4.010755590326468e-18,1.1929253717877207e-17,2.3724406539158596e-18,1.169125437329317e-19,2.678250879282244e-18,6.915807188031123e-19,9.749152784093652e-17,3.7969630816972243e-17,4.8023591865513306e-18,9.13164040587816e-21,0.0,0.0,1.3885600849065927e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3110330038959574e-18,1.2853584360308757e-18,2.4529018550429796e-18,1.637270037007942e-18,4.801536010329992e-20,1.6509850261598317e-17,3.907566818843567e-18,2.356406612797003e-17,2.629526933710048e-18,1.1754571483388895e-18,2.5939073123958502e-20,0.0,0.0,6.837381277088476e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.5013957877339248e-18,8.522305136601156e-18,5.418047384471506e-18,5.082133488733914e-18,6.790665824110443e-19,1.0743857608600036e-17,6.420620432939682e-18,8.01568522415615e-17,3.6205746643694984e-17,3.711701841785031e-18,2.350867516796076e-20,0.0,0.0,3.443610894110974e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.1681905847113662e-18,1.25464793866222e-17,3.633438235100811e-18,1.47773301657531e-17,1.637286422538473e-18,8.777282839598996e-19,5.90969709816351e-18,2.4373265452580963e-16,1.561750270515694e-16,9.348388950918459e-18,1.2196613978199468e-20,0.0,0.0,8.745286087483698e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.175750767992187e-19,8.414630789733038e-18,2.4975124005549664e-18,2.307058956514446e-18,9.55106904205036e-20,1.382937303587605e-17,4.186553640541371e-18,5.538520725142995e-17,1.3834537700268763e-17,2.8104326920453956e-18,1.1744983110127444e-20,0.0,0.0,7.696292278565585e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.244819511343706e-19,1.524126004600304e-18,7.749418983131932e-19,1.4386516667340277e-18,1.835088250109032e-18,9.73255238843681e-18,2.086882533375985e-18,2.1315452417508186e-16,1.196795843925048e-16,1.3715354614734246e-17,9.226320754328869e-21,0.0,0.0,2.4670269632997876e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.850476850401026e-19,1.0286624093839041e-17,2.2000774177607254e-18,6.885533276181309e-18,2.3278712198791212e-18,1.4369672372780695e-17,1.534170040818381e-17,9.209506895915309e-17,6.474308301847169e-17,7.375879654019233e-18,3.203034619328423e-20,0.0,0.0,2.663598456667052e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.699350819935829e-18,1.9309009826215824e-18,5.49071046739167e-18,2.1170410172363053e-18,3.685218832989068e-19,2.974097562116171e-18,4.368477755736949e-18,3.58025564739074e-18,2.770846353856144e-17,3.3888929150825127e-19,7.534130072657302e-20,0.0,0.0,1.2372855649415185e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.1645149197625225e-18,3.660311860136256e-18,8.80746392244492e-18,7.803520056067612e-19,9.55687469519314e-20,4.824946150211548e-18,3.0043175772656183e-18,1.008089869597064e-17,1.919720294290551e-17,8.229680970650197e-19,1.5716262280637317e-20,0.0,0.0,4.130311180175331e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.05962976448995e-18,1.2829647758952247e-17,3.537421092397202e-18,6.652622797180947e-18,1.0588337643987097e-18,7.92063615584748e-18,4.532493483266048e-18,5.610828946158868e-17,2.97620571984614e-17,4.787935285224284e-18,1.6288219095659443e-20,0.0,0.0,7.025074175935457e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.6080906809164492e-18,3.4150843867695653e-18,4.8642063274952905e-18,2.0697689953149798e-18,2.6711155238400303e-19,5.922522671949723e-18,1.5507912237247283e-18,5.656291462651021e-17,3.028490899820315e-17,1.6808117250418517e-18,1.3511475974655013e-20,0.0,0.0,8.749568301606404e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.8284873345686034e-18,8.257718569499374e-18,3.5704892987258865e-18,1.394927620638211e-17,1.2966550979261818e-18,2.5479419632284754e-18,3.808487427254809e-18,1.0823336836716654e-16,1.568689089317581e-16,1.6317987225537702e-18,9.38409867750944e-20,0.0,0.0,5.443039093150296e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.807996403497933e-18,1.1164708127471426e-17,1.9950451596759406e-18,6.217954466050781e-18,3.5124710956052e-19,9.874190500794443e-18,2.2942616622334334e-18,1.1660418108067653e-16,5.50293024304549e-17,5.561791900993932e-18,4.4887385726317925e-20,0.0,0.0,2.183124225295111e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.4230685725590313e-19,3.7017125655917545e-18,1.3051363800268528e-18,2.0836827292418566e-18,3.7640032922782917e-19,8.758484123323428e-18,2.209799936124984e-18,2.50881959930162e-17,7.678122024651507e-17,1.0940931476194503e-18,1.3741425832408964e-20,0.0,0.0,2.665357661800068e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.054850617348914e-18,5.282582752891531e-18,5.345441561479813e-18,7.066796526352798e-18,8.556055380281113e-19,5.946685820488152e-18,4.6095116962814675e-18,1.5436809555610664e-16,5.140366906370342e-17,6.5698335283270145e-18,4.7876494596454455e-21,0.0,0.0,1.4744307942851527e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.16920417428228e-19,5.677936828444541e-18,3.140874805779459e-18,1.59486539931617e-17,5.814978035587061e-19,1.3100695982984506e-17,5.880362107696171e-18,1.538139063410049e-16,8.805584407379139e-17,6.059195309691965e-18,1.3639155895264753e-20,0.0,0.0,1.1395341171475091e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.2814457702452655e-18,1.0110635348413422e-17,2.249725092166971e-18,1.99737310383724e-18,8.316294145258044e-20,1.461014095180203e-17,1.0542492257904827e-17,4.767015675977632e-17,1.1492162103164317e-17,5.922478383201115e-18,9.932902452097364e-21,0.0,0.0,2.511001806944391e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.450934863117213e-18,1.1123625272673282e-17,5.017914942926873e-19,1.125357572703371e-17,1.2618105346972594e-18,1.5490172363317072e-17,4.338894510511633e-18,9.493624308472384e-17,1.5997902879986095e-16,4.635907591309104e-18,1.1551473441967724e-20,0.0,0.0,1.4188276892156325e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.4804640549239246e-18,7.152765107729225e-18,1.402219474549059e-18,7.200503707363979e-18,4.756846314792017e-20,2.67771739259825e-18,3.0918051527291283e-18,9.991136093674111e-17,2.3039522148176406e-17,5.010154829470952e-18,1.4670912529144727e-20,0.0,0.0,9.51783864698429e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.77495222384227e-18,1.0089674234870423e-17,1.7594722231980974e-18,1.325816056033194e-17,2.299989764515617e-18,1.2188382355947571e-17,6.645241125717881e-18,3.56121767905588e-16,1.4464298136725816e-16,1.2371077931353548e-17,4.0086979903344727e-20,0.0,0.0,3.0525376139076987e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.1427973521198654e-18,4.913990020888264e-18,1.017474468033709e-17,1.9651511618198373e-18,5.535493004961849e-19,1.189642810793836e-18,3.1406885708525697e-19,3.5094120563203624e-17,3.290062110666545e-17,1.0044262341211149e-18,1.1061970039252466e-20,0.0,0.0,4.454863026554572e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.661432613632733e-18,1.2860503622829103e-17,1.042930136770867e-17,1.1303276599316847e-17,2.7256413646176637e-18,1.1832083321277365e-17,1.7863107899972293e-18,2.286580375878245e-16,2.223291731058272e-16,1.4414372795067352e-17,8.29461275489566e-21,0.0,0.0,4.488648013616777e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.306418029303347e-18,1.2373566287909568e-17,8.097707600030932e-18,2.337347676637031e-18,1.6356487125437303e-19,2.054462087267035e-17,9.29797687655278e-18,5.8060016852591e-17,3.190002635860317e-17,1.0578208991889576e-17,1.0052358829743424e-20,0.0,0.0,8.49031388509705e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.487836605338476e-18,1.0208009153300423e-18,3.616507726182741e-18,5.982069384513946e-19,3.271914090074703e-19,8.1731876311611e-19,3.2744313282577715e-18,9.286355270091405e-18,4.469778518743382e-17,2.990554041979151e-19,1.1163839442367177e-20,0.0,0.0,2.9976344033266143e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.423177569164109e-19,1.6728149061107405e-17,1.8256548159828575e-18,5.1918301480319456e-18,2.203356146491047e-19,1.0942520597630275e-17,4.462785680563114e-18,4.8482092840458796e-17,2.0721191393285473e-17,2.3181674488235407e-18,6.95557595073351e-20,0.0,0.0,5.2548115632484185e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.901083390655626e-19,3.655401953077956e-18,2.2578033781616325e-18,1.5146736562488268e-18,3.7948800873350216e-19,6.7659469262817085e-18,4.936165226320669e-18,7.16179954046527e-17,2.121084923915407e-17,5.106878350287709e-18,2.3520044752994222e-20,0.0,0.0,9.500577244992368e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.705051543261641e-18,1.5938938272700252e-17,2.7410680227096783e-17,7.44276969773636e-18,1.4497804419183951e-18,3.504036784971991e-17,7.268645118171396e-18,1.1218821779755454e-16,1.3369378697242145e-16,5.6313697805993734e-18,1.7719547090735285e-20,0.0,0.0,5.208035031717262e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.97870076227528e-18,3.7416931427214224e-18,1.2167253621591267e-17,3.124642454257166e-18,2.2962084812848977e-18,1.796221418389838e-18,1.988472245460066e-18,5.949471996172682e-17,1.2398463935183285e-16,3.24495862218356e-18,4.634253684383144e-20,0.0,0.0,9.524323953522682e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.793706914444663e-18,3.385987755574456e-18,2.5709676866734216e-18,2.687502353585237e-18,8.566059770336546e-20,9.707515883797333e-18,8.9420395460316e-18,2.0127966727934097e-17,1.753567764714183e-17,3.559733881481177e-19,1.7937296821100924e-20,0.0,0.0,2.776906285532313e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.720751668654986e-18,2.4470328327442437e-17,1.7469978747403712e-17,1.534386031125906e-17,3.366038634690907e-18,3.7202901579155806e-17,2.4162608638791024e-17,4.884994789131899e-16,1.6908467954992904e-16,1.6879982535744452e-17,1.87551663560303e-20,0.0,0.0,1.3773914278889795e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.869261988008341e-19,1.936537344408532e-18,4.430550806202346e-18,1.1280434807863463e-18,5.55933384518139e-20,3.493856053634359e-18,9.040342786026965e-18,4.053845617906754e-17,2.280852922594781e-17,2.2613216811053546e-18,6.052366247459159e-20,0.0,0.0,1.6927048914592545e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.385015032396616e-18,4.0614006928541386e-18,4.7597050180777615e-18,1.390926796067026e-18,8.452834719830049e-20,1.489308571535975e-17,1.2699379911873591e-17,2.5572028203382557e-17,7.012697739526157e-18,2.0933339644443498e-18,6.547055854199807e-20,0.0,0.0,3.725457284795129e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.0521812914131136e-18,1.0689784433373381e-18,5.990180340832004e-19,2.1704061072977705e-18,4.0101281979146333e-19,3.0499055439596004e-18,4.21234704954361e-18,5.880220206501049e-17,6.561306883972249e-17,2.571614336726775e-17,2.293443967625759e-19,0.0,0.0,1.3469552405536061e-18,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.7694193722933504e-18,3.563534807858186e-18,5.9362302782935374e-18,9.883000006378258e-18,3.533422323769837e-19,1.0833851718170152e-17,1.900135518300769e-17,1.0926044030296426e-16,5.0682433936790594e-17,3.5212491551956975e-18,2.2002793232600358e-20,0.0,0.0,7.174766028294928e-19,0.0
62,C=O + [Pt] <=> CO[Pt],9.260542687580429e-19,1.5595587073559891e-18,3.288608795070657e-18,2.323269999648208e-19,1.601666469424296e-20,1.376315469969226e-17,6.027371391685905e-18,3.3140562647838047e-18,4.55348048225786e-18,3.2391747592407663e-19,4.090494089643412e-20,0.0,0.0,9.01113766071294e-19,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],3.2921203620845126e-18,8.894837482318203e-18,3.627188660205368e-18,8.598083219197393e-18,1.1627499106980155e-18,2.1119710787528974e-17,8.305306184390097e-18,1.2231585515335684e-16,3.537558843374944e-17,2.8518866231879033e-18,2.1113395094034405e-20,0.0,0.0,1.8188496588807224e-18,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.89488488182018e-18,6.77351832185885e-18,1.022862681988744e-17,6.397275853203577e-18,1.4203977975497293e-19,1.4118779246321628e-17,1.0403885383880452e-17,2.7725760005623816e-17,7.848772509454354e-18,4.686175506228699e-18,1.7794014562668828e-20,0.0,0.0,1.277575538398628e-18,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.1097031065576151e-18,1.8056754129567503e-18,2.7088452593899813e-18,1.413003504768138e-18,2.362962568856979e-19,4.980404863118887e-18,1.1581486813639349e-17,3.0556457964174744e-18,1.0443464223801869e-17,2.6428553210432885e-18,1.415030985864615e-20,0.0,0.0,5.207345070971831e-20,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],6.2727441409901905e-18,3.3706030624938946e-18,8.03316143353973e-18,1.2807002307573869e-17,2.853855637238587e-18,9.287566035767275e-18,7.607417728149222e-18,1.579183410012089e-16,2.5047297753634214e-16,4.271033644351353e-18,1.4298900943425838e-19,0.0,0.0,2.9570761818690416e-19,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.5490770053719435e-18,1.0313567464574574e-17,2.3388020122636363e-18,1.2073593486578248e-17,1.4712615513329806e-18,1.1657303005159636e-17,6.822363316745447e-18,1.9299239703169247e-16,4.127946891334116e-17,4.152598352242685e-18,9.962112742039758e-20,0.0,0.0,3.4031812913759354e-19,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.097095475102132e-18,1.0083632515884791e-17,3.0332555181415845e-18,1.6155440988088348e-17,1.698281272311158e-18,2.987824614968217e-17,6.841164189045065e-18,1.8738761820304848e-16,2.0673820000786897e-16,7.91599601660856e-18,2.836653520699074e-20,0.0,0.0,5.142766014079474e-19,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.8860976323755884e-18,1.0099819603738341e-17,3.85611787736776e-18,1.0491990360194133e-18,1.822366258003733e-19,7.713400959216725e-18,1.1078643199762709e-17,8.378840139445612e-18,2.646150665235313e-17,4.425374501389486e-19,3.403996575630042e-21,0.0,0.0,3.53991600849663e-19,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],6.8035502821990725e-18,4.182900272054487e-18,7.907176279199582e-18,7.829635101111307e-18,1.6098258870752306e-18,3.2813337048316713e-18,4.764792127938598e-18,1.1449731170716016e-16,7.615531481019334e-17,2.957960984134386e-18,3.464210650328468e-20,0.0,0.0,1.0719886492998565e-18,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.6580876016863703e-19,6.187410732916395e-18,1.312814398748535e-18,7.77571189279172e-18,3.38993924305372e-19,1.0131411385596944e-17,6.814147221823238e-18,1.1730745404515412e-16,2.55026819269678e-17,2.7220876607270366e-18,2.8471152156904884e-20,0.0,0.0,5.945701769213691e-20,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.0757897282459771e-18,9.161267199241957e-19,4.385866401273875e-18,9.052609972840828e-19,1.6824947120668012e-19,7.931907192996344e-19,3.121960352251717e-18,1.2758022841941028e-17,4.52272016107373e-18,3.284424839968385e-18,1.7881217329204578e-20,0.0,0.0,8.55404992596747e-19,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.4529791163694834e-18,8.81527254426196e-18,6.806108220489584e-18,1.0585933992205438e-17,1.0629572711974686e-18,9.981810433639388e-18,8.244329651445648e-18,1.9729465729520194e-16,6.081726092404256e-17,4.6912250508831056e-18,2.871056753484804e-20,0.0,0.0,2.3363924018811142e-19,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],3.561507556914319e-18,4.723612033512506e-18,8.215747235953406e-19,4.960725150087479e-19,5.229947389104506e-19,1.2976353889674444e-17,1.2482025913597633e-18,4.6808295160489345e-18,2.829130647401894e-17,2.0255780138293154e-18,8.799385766876072e-21,0.0,0.0,3.224135132929072e-18,0.0
