,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.0698387633169166e-17,6.290441200506182e-17,6.872606959726296e-18,7.350916014873537e-17,1.4473078056414194e-18,1.096356657212851e-16,1.2612366630566353e-16,2.8405196285391194e-16,1.3969252347860027e-16,5.942999639099742e-18,4.360506506653644e-19,0.0,0.0,3.352688637264124e-20,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.356490700022418e-18,2.8904325087977423e-16,5.1814538012843424e-17,4.502337808230181e-16,6.696912361145181e-18,5.777634484279589e-16,5.380108218159555e-16,2.1228281743194664e-15,1.0755368140352838e-15,6.749862739250321e-17,5.3634063374769717e-20,0.0,0.0,6.072278498390527e-20,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.018792153321184e-18,5.4123599204526386e-17,6.9956765057291e-18,1.3924875490467838e-16,1.562592594264002e-19,4.381458549619412e-17,7.126649173032077e-17,3.1071232095741396e-16,2.4952070122169856e-16,2.9507415415718887e-18,1.8144499638192046e-19,0.0,0.0,4.9869339215829185e-20,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.6642506322273046e-17,2.6303734795055644e-16,1.1140036843349653e-16,3.346583892751929e-16,1.6001642663486491e-18,8.252080512627074e-17,1.033567536739784e-16,1.7259305191504831e-15,1.4075456368902975e-15,1.6510711067814257e-17,2.3333164851540326e-20,0.0,0.0,9.492048747332184e-20,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.5997240704539752e-17,6.108588728981418e-16,5.643484585629344e-17,3.936909083476921e-16,8.500749624435529e-18,2.5442872100277144e-16,2.6444271312470055e-16,2.059981525481058e-15,7.728123495741611e-16,6.458710461741906e-17,5.903639522278047e-20,0.0,0.0,2.6292321569275217e-19,0.0
15,O + [Pt] <=> O.[Pt],1.747468519774324e-17,7.832116300074836e-16,3.1812301055843185e-17,4.353078352300424e-16,5.558333893464771e-18,5.823259890386504e-16,5.651177166697401e-16,2.5187706546791107e-15,5.769392191193054e-16,3.4545829192944345e-17,1.6161638086065429e-19,0.0,0.0,1.0566006478544534e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.2556851098601884e-18,2.3785182017645736e-16,1.3260833260713102e-17,9.749740263834693e-17,3.661988479954688e-18,2.7859984123750046e-16,2.593211782374762e-16,7.472689790215701e-16,3.857595357785121e-16,4.4710139895653137e-17,2.2267510477543043e-19,0.0,0.0,1.0231100727021672e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.4609666450651895e-18,2.0252956560977727e-16,2.5558604435725854e-17,2.675624215586238e-16,1.9247662981118765e-18,1.463576843630732e-16,1.857566930233073e-16,1.8417055271673844e-15,7.9134898887309535e-16,2.280409580768256e-17,1.8631333465912599e-19,0.0,0.0,1.8550029087538683e-20,0.0
18,[H] + [Pt] <=> [Pt],1.7781769018352596e-17,1.6037760617463193e-16,1.0598704392899409e-16,1.342533212377393e-16,1.2702927864362961e-18,2.1357363227268103e-16,2.1568625801191363e-16,1.2163821109454858e-15,1.462989459173211e-16,1.780170875737988e-17,2.4129140453942554e-19,0.0,0.0,1.47896466752046e-19,0.0
19,C + [Pt] <=> C.[Pt],2.7613163031982475e-17,1.7638442898820386e-16,4.7106245223913066e-17,1.8971813880020813e-16,9.977778183150226e-18,1.893428571991215e-16,1.4092802022118907e-16,4.883306446568852e-15,1.2770036601484157e-15,2.867073744079272e-17,1.4814470003299188e-19,0.0,0.0,1.4578591047267845e-20,0.0
20,[CH3] + [Pt] <=> C[Pt],7.84833956067777e-18,6.781044032086609e-16,2.2864812286746334e-17,4.613835709997026e-16,3.626938443499417e-18,1.1293321886993748e-15,6.647013277312099e-16,3.710703337843378e-15,7.035965006074909e-16,6.261118144599423e-17,3.4964992822528116e-20,0.0,0.0,3.5197795376486787e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.194920602708587e-18,3.441588478444232e-16,3.270441527796807e-17,1.5900367324409697e-16,3.62939568149149e-18,1.9941417844969168e-16,2.2173004668300698e-16,1.0944791815986518e-15,4.95117460135164e-16,2.735539908620265e-17,9.574034589445919e-20,0.0,0.0,6.290496140496271e-20,0.0
22,[OH] + [Pt] <=> O[Pt],9.700376052373756e-18,2.2788522530372295e-16,2.4854507182162824e-17,3.2041338865244808e-16,1.0738588804853252e-18,1.6287198614429026e-16,2.2400493606287356e-16,1.5476678971574598e-15,7.377545987667679e-16,1.6725063522624126e-17,8.504478925921746e-20,0.0,0.0,1.2863225039767411e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.3909850151456684e-18,3.8382276226071994e-16,2.4172925927515825e-17,2.280686454820893e-16,1.437983408930003e-18,3.2280793495346938e-16,2.627071476054705e-16,2.3651917322442424e-15,5.735188820161556e-16,2.726689522702273e-17,1.7665255208789156e-20,0.0,0.0,9.503971140455206e-20,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.1957420857221813e-18,9.508598427603096e-17,1.3461742563267971e-17,1.0793277862518415e-16,5.327133511438299e-19,1.0655197508228438e-16,1.94049488643073e-16,6.078807243721111e-16,2.630600017235071e-16,1.4953905474243027e-17,1.660972375672348e-19,0.0,0.0,1.192487821935712e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.352386920638638e-18,4.5177754361658635e-17,3.905044496520462e-17,5.427184154925619e-17,5.318222007895625e-18,2.7128896063797726e-16,1.2768537864213314e-16,3.5822112664643556e-16,2.924055096867474e-16,3.0866098054711424e-17,6.003379955387055e-19,0.0,0.0,3.113747966699037e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.851752243031661e-18,6.886637950218111e-16,5.648805803395204e-17,1.0410298703262258e-15,4.938179812768422e-18,5.22089640586473e-16,3.887854734160599e-16,5.869197462402194e-15,3.525474868656744e-15,7.867874452024031e-17,2.640425933169345e-20,0.0,0.0,8.349893620958256e-20,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.167758547254052e-18,1.3395567333754013e-16,4.8101371436355004e-17,1.4449683577759164e-16,3.5737185942307555e-18,2.354654887557939e-16,2.298738978541961e-16,1.0253559392758725e-15,5.609337815053992e-16,2.997410998401162e-17,4.34186864066544e-19,0.0,0.0,1.7191833416273374e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.0184441723680336e-17,5.204177441640191e-16,1.0183818800091294e-17,1.8064799071700258e-16,1.0977985842601893e-18,2.815348971682581e-16,2.772501400149391e-16,4.941726551991289e-15,1.3391305727838196e-15,5.0237909753627866e-17,7.404607890276679e-20,0.0,0.0,1.9006753763368226e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.4296075774236063e-18,2.664045952349199e-16,2.476913417006144e-17,1.3467466777053317e-16,6.025438788141282e-18,5.448174277653998e-16,4.6711479291878085e-16,1.9031246710746924e-15,1.8597835265400088e-16,3.951657402348112e-17,2.1074554872129272e-19,0.0,0.0,1.1637536119540813e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.5609699135597604e-18,5.155867641232377e-17,1.3421387218140096e-17,6.68211748464745e-17,1.435946858975935e-18,4.5377147441141627e-17,1.0887385631257944e-16,3.3001407639793974e-16,1.761811238968483e-16,5.4609431262340295e-18,1.512841000677434e-19,0.0,0.0,1.399279839397484e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.98827862727924e-17,1.4041966875077487e-16,1.866678546259919e-17,2.4020470422393065e-16,1.5952623461338086e-18,1.2099699519429377e-16,1.1195508741136578e-16,1.3070730819745273e-15,9.135193065786472e-16,3.0226213690554546e-17,6.353846741139953e-20,0.0,0.0,3.651470334493053e-20,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.377966384922814e-18,5.012747076558043e-16,9.474088087009619e-18,3.955623047802405e-16,1.594403308337287e-18,4.654004114620202e-16,3.4319608426517617e-16,4.112861589784054e-15,8.646002803457803e-16,3.625910467859401e-17,2.922957917370393e-20,0.0,0.0,9.889582970747032e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.195472703241922e-18,6.56345748323487e-17,2.7153654951687834e-17,1.3709769160870035e-16,5.149229739288374e-19,4.5776936898184596e-17,3.477045606072126e-17,1.1513172887551205e-15,7.740478589993908e-16,1.0720166687762148e-17,8.962751922436253e-20,0.0,0.0,1.2240365487167797e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.286612020063988e-18,4.2446448121830094e-16,1.4019516927772935e-17,4.775774096751075e-16,1.8337353663881792e-18,3.943412579521217e-16,4.481999269662362e-16,2.9679817299179595e-15,3.638668177069552e-16,3.448280479661225e-19,1.1373577483798928e-19,0.0,0.0,1.0085917611338181e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.317267650379545e-17,3.4299039197920464e-16,4.4737019224742355e-17,3.422579794596036e-16,4.9750633232248145e-18,3.0327561836992245e-16,2.6778746535961706e-16,2.9149898391517825e-15,1.7164740404351971e-15,4.3625190244584034e-17,4.81215906957516e-20,0.0,0.0,5.630381760788313e-20,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.258361639602359e-18,1.3814268103237396e-16,6.896276465694643e-18,1.432725214149595e-16,5.028068012892145e-19,1.6318788943048772e-16,1.6592899258234278e-16,2.9456715071606503e-15,9.571879780368051e-16,1.903760349112309e-17,8.487557093744147e-20,0.0,0.0,3.315133174914915e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.660117682464537e-18,1.2869703663805908e-15,1.665431526832288e-17,1.874499138292163e-16,1.819225813855365e-17,1.6783544133718054e-15,1.2976891334242477e-15,4.906433333688888e-15,1.0171662676726613e-15,1.3374014806670138e-16,5.331392380217769e-20,0.0,0.0,6.76193876456795e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.367727781810537e-18,1.5507586248805633e-16,1.891829210704792e-17,1.610580139813464e-16,1.1659786835269954e-18,3.083513811644019e-16,1.2523853805264783e-16,1.151221624936383e-15,5.643397831849175e-16,4.0902449418759926e-17,1.3851608162881888e-19,0.0,0.0,3.4983090384284954e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.342160258389793e-18,1.0120894497121873e-16,1.2168154170720927e-17,1.634493176545995e-16,3.759374033783118e-19,4.779435743910162e-17,1.6731914422164185e-17,7.84747410163768e-16,6.677901793930134e-16,4.955550660434001e-19,1.4360682492092974e-19,0.0,0.0,1.4513917696559657e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.2979314860474844e-17,1.3097558591017067e-17,2.70457253020726e-17,5.827325335071996e-17,2.666272048666111e-18,1.1659118682745811e-17,1.2614130670890714e-16,9.28491870829614e-16,4.2866516644601794e-16,3.2640804056011725e-18,9.724473313777698e-20,0.0,0.0,3.307424800708361e-20,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.491783709114708e-18,2.4909203882596543e-16,7.294664889517924e-18,1.0470830087420219e-16,1.1765412986127553e-18,3.499043100299599e-16,1.4845591678184768e-16,7.427213011132003e-16,3.602537623930838e-16,4.9466604182809726e-17,3.435375997729951e-20,0.0,0.0,4.480919371884773e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.132960947694982e-18,4.8251420176508e-16,3.108774357874267e-17,2.1663519580862849e-16,5.8137445160640106e-18,3.5360363089968063e-16,2.8076292188731877e-16,1.4664248978832357e-15,6.854205445186006e-16,7.999908947999849e-17,4.281438743593067e-20,0.0,0.0,2.5494172940845953e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.3892968442080447e-17,2.386004645182055e-15,7.364432215687162e-17,3.0885147783758313e-15,5.51649565186537e-18,1.8664836734538595e-15,1.212292510587657e-15,2.0967372875766172e-14,4.495452498977425e-16,4.120514721150259e-17,1.4948079464465686e-19,0.0,0.0,1.6374760057526537e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.9633393951509e-17,1.275679544328627e-16,4.395627589340305e-17,1.7817987322790552e-16,7.899270624956899e-19,2.7593966832102717e-16,5.776599200778202e-16,9.712886118138442e-16,6.14728280315568e-16,2.350765086172923e-17,1.704399227427169e-19,0.0,0.0,4.723705081550283e-20,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.349966769053484e-18,3.566030254865962e-16,3.08343170723997e-17,1.4652887834504818e-16,5.270523950842246e-18,5.481982547085692e-16,2.2486823191989996e-16,9.170177354516931e-16,4.586608911748989e-16,7.994712018083826e-17,1.3975757110810868e-19,0.0,0.0,9.325939925082729e-20,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.177375860572589e-17,1.6132903639233405e-16,2.0912085075963766e-17,2.429348994903673e-16,2.817509420575364e-18,2.1951362261398735e-17,1.15498783664239e-16,1.1777269672016002e-15,6.048189427526728e-16,1.0457907307538197e-17,1.080953235341309e-19,0.0,0.0,8.125704163856687e-20,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.561877918525674e-17,1.6891693377843008e-16,4.684604160443455e-17,6.739696990400303e-17,5.862813377698681e-19,1.613306142474773e-16,3.4124444171754966e-16,2.77060879986809e-16,6.328939011694584e-16,1.1372741796134229e-17,1.4989042520302057e-19,0.0,0.0,3.0148000636207265e-20,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.671165859962844e-18,2.8697956872754e-16,2.2068445281901438e-17,3.0658356212701537e-16,6.251412004800522e-18,3.3534702668577964e-16,2.9962595833468336e-16,2.2381351532916624e-15,9.724772993198819e-16,4.605675468994682e-18,1.8377904625310708e-20,0.0,0.0,6.440775237280918e-20,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.492359600311773e-17,5.013553060337166e-16,8.808902632136416e-17,3.7457182798643107e-16,5.508978887422704e-18,3.2471202241919055e-16,2.510712490442392e-16,2.2524675256325226e-15,1.1102231406074643e-15,4.830951819641371e-17,7.111521143511778e-20,0.0,0.0,1.1222699664294014e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],8.531037250324178e-18,1.8174965575687413e-16,1.866273419294713e-17,1.7316729947502244e-16,4.2292515708569495e-18,9.809601436790022e-17,5.165128790470303e-16,8.20913278893889e-16,2.1695623279318062e-16,8.02346955176548e-18,4.181392341921714e-20,0.0,0.0,7.641368356626525e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.349514793737376e-18,3.409964571042434e-16,2.8425916181168215e-17,2.2008114847897735e-16,2.3263652298598093e-18,2.995770503129375e-16,2.6879037177200253e-16,2.2639302461632646e-15,1.0706891224748886e-15,2.8384142571218047e-17,5.3878966957892595e-20,0.0,0.0,5.773640838824268e-20,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.4399825111482043e-17,3.0311893389756814e-16,6.751682106324563e-17,1.9857894298565764e-16,4.204527342265633e-18,1.9648250426551146e-16,6.387862566361873e-17,1.3729083067400131e-15,1.564467886981774e-16,3.3486667564340554e-17,6.48566207726905e-20,0.0,0.0,3.1139302017083345e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.891728952721289e-17,1.85068168617836e-16,1.805729241039164e-16,2.7614860081631565e-16,7.455704932311094e-18,3.2322649823431277e-16,2.169161363041915e-16,1.559262587597243e-15,9.81500782071254e-16,2.7562648412268295e-17,1.6970455367295372e-20,0.0,0.0,1.157268501842198e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.369226229462684e-17,3.5119531612540956e-15,1.044919109721263e-17,4.0372165346744675e-15,2.0072589702605063e-17,3.1116550236989694e-15,1.6213037211668967e-15,3.3141136711538686e-14,1.4252384479818533e-14,7.378544641971082e-16,1.3042229548453536e-19,0.0,0.0,3.6069642365917974e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.933948649372187e-18,1.4660107725409163e-16,1.9166638996305677e-17,1.769889019249577e-16,3.0402426249472172e-18,1.2338241811039905e-16,1.1566491860109806e-16,9.707670455697802e-16,4.514958562157004e-16,1.1695733100006751e-17,4.1206256981180426e-20,0.0,0.0,7.115010079808501e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.738507459306657e-18,2.204799263584726e-16,6.3249830402116366e-18,3.1901967829935336e-16,6.192662697863657e-19,6.340061919949379e-17,4.548257297776867e-17,1.558106861291026e-15,8.788170158290856e-16,6.194121292671184e-18,2.0086838245347432e-19,0.0,0.0,2.1087528422334943e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.1510830040936e-17,4.0406120446608014e-16,1.799261794441354e-17,3.2655905586124653e-16,2.9709834192139744e-18,7.996787538533879e-16,6.495742461098781e-16,2.8167060088554333e-15,1.4033074451356306e-15,3.354524495913762e-17,5.875875111425848e-20,0.0,0.0,2.5834463636479934e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.523393258569039e-18,5.154885756493056e-16,2.7612479029218683e-17,3.327714872139541e-16,2.473111544037736e-18,7.810510939279427e-16,3.46878996335698e-16,3.964743488145546e-15,2.1490780473408384e-15,5.350736661433149e-17,2.0514453518792977e-20,0.0,0.0,1.879719597234564e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.530737981531814e-18,1.7203362769070165e-16,1.8871784153408708e-17,2.9229285855484433e-16,7.082454389412711e-19,8.116017831962817e-17,1.1023896100363834e-16,1.0317414229603104e-15,2.1012453459253806e-16,6.747820120249707e-18,9.894613809661663e-20,0.0,0.0,3.611037163272722e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.1828432718723115e-17,6.684070354661177e-16,9.178302588085332e-17,3.6028085060852647e-16,3.237605703628356e-18,1.625618548453305e-16,1.8392841889980427e-16,2.2358779273235933e-15,1.2031637682651376e-15,2.0719692692480077e-17,2.1640662803125503e-20,0.0,0.0,1.7545350221108039e-19,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],5.098613044944246e-18,2.7046705258391296e-17,2.3117463078949303e-17,6.2801771037488e-17,4.328049501751374e-18,2.4160996853260883e-17,1.999049755834889e-17,2.2863070006444274e-16,2.0670696076930183e-16,9.45633797171415e-18,8.857416081826913e-20,0.0,0.0,4.140966136935823e-20,0.0
62,C=O + [Pt] <=> CO[Pt],5.850559198181595e-17,1.41408522565723e-16,2.0087742386680192e-16,1.5033273999392079e-16,2.1712795006251176e-17,2.5021831036606376e-16,2.526661447215556e-16,1.15042018676388e-15,1.5612278253285976e-15,2.785187154909416e-17,3.629489983858739e-20,0.0,0.0,1.0104519201243981e-19,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.6650136987670575e-17,1.6834998244941224e-16,1.0380401261260941e-16,1.0465597072676112e-16,3.873086760339093e-18,3.6088058910151805e-16,2.297601441567507e-16,5.253039101922053e-16,2.4628908432161213e-16,2.055439588741285e-17,1.3667396992625994e-19,0.0,0.0,1.8981439465661107e-19,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],8.473444565279111e-18,3.1596983916353254e-16,2.7806958050392785e-17,4.4042243010486113e-16,2.771334699591525e-19,3.6240943345006375e-16,4.092310932165142e-16,2.6126326164260116e-15,1.5831225123544056e-15,2.2106792644172794e-17,6.912184469167207e-20,0.0,0.0,1.6360133614674803e-19,0.0
65,C=O + [Pt] <=> C=O.[Pt],4.697222164411352e-18,2.483495457251107e-16,1.3949340770924047e-17,2.654495093556708e-16,1.6446931939505932e-18,4.239820675968215e-16,4.855158870280559e-16,1.5261208642144047e-15,7.131668982664292e-16,2.795010344715188e-18,5.781970995457176e-20,0.0,0.0,2.6249814600716913e-18,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.836889852691274e-18,1.5667895810807255e-16,2.7512945693144106e-17,1.289887131428936e-16,5.169568502881327e-18,1.0566840815513496e-16,5.914310064168053e-17,8.193103121103204e-16,1.4840815355276315e-16,1.4908645446167232e-17,2.408284168212069e-19,0.0,0.0,2.6841004050822996e-19,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.1426973056800972e-17,4.1860354913543225e-16,7.34201355373226e-17,1.322677490930255e-16,4.812584567589739e-19,4.0688554135255404e-16,4.934591850661379e-16,1.0019504846344564e-15,5.63885120222803e-16,5.551536742017061e-17,3.7938994395498e-20,0.0,0.0,3.4554642116230173e-19,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],8.865016915475945e-18,2.784727836434838e-16,2.907522110786661e-17,1.5007777786251945e-16,4.259528626460522e-18,2.866215271964428e-16,2.1227158743433293e-16,2.2655140640809822e-15,5.804736018896517e-16,1.3785084074778479e-17,1.0508760954640553e-19,0.0,0.0,1.9657599131491845e-19,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],8.788800045134283e-18,2.645546111363017e-16,1.5540925041073866e-17,1.7667417581664984e-16,3.987039348536535e-18,9.685793488827125e-17,2.367108049424845e-16,1.1280851594023409e-15,4.428826438352484e-16,1.423250607134454e-17,3.093397155393716e-20,0.0,0.0,2.2096059551534715e-20,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],8.516208397484347e-18,4.722359382764867e-16,1.6959560211243704e-17,1.4471622986868552e-16,3.4239792598711765e-18,3.743902212105931e-16,3.1139062958000513e-16,1.0529577996369793e-15,3.729944875361287e-16,4.592434336168837e-17,1.21849636256558e-19,0.0,0.0,6.839342596551125e-20,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.1878335276007172e-17,2.1812094364579558e-16,5.2872120261751096e-17,3.2372874248454293e-16,7.792684156978658e-18,1.5545984092770217e-16,1.497042781746861e-16,1.6942471051356354e-15,1.5158539856781554e-15,1.0417273724599726e-17,1.683126763611095e-19,0.0,0.0,7.335127710188536e-20,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.559507687538714e-17,3.9937163830535093e-16,4.1755116235327937e-17,5.287105432789925e-16,2.470323265625651e-18,1.6675149085497618e-16,2.6572339600357507e-16,2.813210593557776e-15,1.3893546162585747e-15,1.8134437312629546e-17,2.5912925024023386e-19,0.0,0.0,4.3239174206095353e-19,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],3.540707498103479e-18,3.3360854483603184e-16,2.1290231836219664e-17,4.2173960994673226e-16,1.1220625267977136e-18,2.128611710781852e-16,1.264196763475796e-16,2.850855825557094e-15,7.288045999544851e-16,5.096010532983493e-17,1.1714535515597427e-19,0.0,0.0,4.342921578318903e-20,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],7.068125677171529e-18,2.5263942230613196e-16,2.6609816912261014e-17,2.955593391157942e-16,1.0268292696354977e-18,2.3891984185555855e-16,2.785876737870484e-16,1.893610099469352e-15,1.0447853129606508e-15,7.36889534206977e-18,1.295408916746847e-19,0.0,0.0,1.0712032778987193e-18,0.0
