,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.2136699972608844e-10,5.059775934477251e-10,1.0711662628481491e-09,1.9541456860888613e-09,1.0605874160778803e-10,1.4243473136678754e-12,1.3178325330739083e-10,4.730989717102278e-09,3.283871278620028e-09,2.0823392136784824e-11,1.1791857748566955e-12,0.0,0.0,3.488990018531285e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1302324299571311e-13,3.852335923312705e-13,9.097398575180784e-13,1.5238574606486384e-12,3.0358003779914265e-15,1.597945180009401e-14,1.0788252172113969e-13,3.755662790426667e-12,2.739252643969609e-12,5.4675648836877846e-18,8.139600798099208e-15,0.0,0.0,5.352916380630451e-11,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.0621891583202846e-11,2.854910350391842e-11,1.3642965713653166e-10,1.5580018370432855e-10,6.077882353899001e-12,2.7752346878060225e-12,6.566947826728505e-13,3.984389784069301e-10,3.6707335695886586e-10,1.9895624235096754e-12,5.299742038966265e-13,0.0,0.0,6.507433424274298e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.583753713329059e-15,1.1869920056102496e-14,9.611579316781955e-15,1.0245558838060573e-14,2.545805142379836e-15,1.635686851797761e-14,3.023028276311182e-14,1.9812728419376343e-14,1.4227168903513657e-14,1.0994756391767125e-17,2.331980096892543e-18,0.0,0.0,2.601240669856125e-15,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.272579248887453e-14,4.631788588593459e-13,7.588847555469481e-13,1.5925955698118454e-12,2.3733578094507465e-15,2.3421793661555875e-14,1.7799966788118276e-13,3.7148250398781675e-12,2.355656153063893e-12,4.670564611640492e-18,8.074806189417385e-16,0.0,0.0,3.826193963984145e-11,0.0
15,O + [Pt] <=> O.[Pt],5.864846269087371e-15,1.3367429846044892e-14,1.4062131535564552e-14,8.978052774768259e-15,1.98301041570183e-15,2.183135019496241e-14,3.5736970792098015e-14,1.4613802655981286e-15,2.1698079020266487e-14,2.2305165158448377e-18,5.2206435712750856e-17,0.0,0.0,1.1178761436348147e-15,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.363742374549135e-14,8.2395261966259e-14,1.3963230293192935e-14,3.810939303859196e-14,1.7873956580273285e-14,3.211175334577497e-14,7.375509703535668e-14,7.596123688482528e-14,1.3791302414727992e-14,1.8671103131444234e-17,1.9379158492206757e-15,0.0,0.0,2.3616309116153634e-14,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.340624052154366e-11,6.66075008278372e-11,4.188734455616901e-10,4.270153608838321e-10,1.8546846521065064e-11,1.6900211359319833e-11,7.565510813658868e-14,1.1299024504562116e-09,1.1166283682534649e-09,5.4714866103922854e-12,1.8045285283718432e-12,0.0,0.0,2.1956196676681914e-08,0.0
18,[H] + [Pt] <=> [Pt],5.037326248441078e-15,1.5157975737726434e-14,1.3659204770086902e-14,1.699226839736768e-14,2.780933952056942e-15,1.955923718240588e-14,3.4116977731819395e-14,4.592199006302037e-14,3.265423012821164e-14,5.290430787330568e-18,4.0777151874687195e-18,0.0,0.0,7.224681558103369e-16,0.0
19,C + [Pt] <=> C.[Pt],1.1026100082504152e-14,2.021541213352885e-14,2.6937619290128428e-14,8.401075444110735e-15,1.4158550802977002e-08,3.9003478804950603e-14,6.070291019479374e-14,8.028741167579553e-15,3.8323839469727735e-14,3.224107443381767e-09,4.657353426827761e-10,0.0,0.0,9.87198265895434e-06,0.0
20,[CH3] + [Pt] <=> C[Pt],5.559533947544839e-15,4.1966743945197615e-06,1.476995050724826e-14,4.398207406743681e-06,1.07684496829297e-15,4.0035360625506456e-06,1.9939045066516814e-06,7.213673192599357e-05,2.5035934216389532e-14,5.759141337261422e-19,3.820313543993887e-17,0.0,0.0,1.5838273596720056e-16,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.0359867869024594e-07,3.9776054331825434e-14,1.6836239375023158e-14,4.183425630142269e-14,3.460744378697599e-07,4.343652399956432e-14,8.22116946104469e-14,1.0279165087442948e-13,3.191496845448716e-14,1.4317981599011264e-06,1.7438882626920053e-17,0.005590335428110508,0.0,1.5613283134563328e-11,0.0
22,[OH] + [Pt] <=> O[Pt],5.586268719999212e-15,1.1415668585313394e-14,1.3529559500114046e-14,5.51801308975327e-15,1.3828467736423976e-15,2.0788339622916745e-14,3.247307379760756e-14,8.462732312006133e-15,1.8546677439587422e-14,1.815708570840323e-18,1.7075470818446453e-17,0.0,0.0,1.7034759551681825e-15,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.273582408043848e-15,2.0245468855352606e-14,8.85546071467974e-15,2.022882013582474e-14,4.283876548481141e-15,2.278534936712015e-14,4.51028687322647e-14,4.078737191012781e-14,1.0480000225053888e-14,2.108356128908508e-17,3.3146093803436093e-18,0.0,0.0,1.8872892741962762e-15,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],8.385428945257086e-15,1.1180530737210489e-14,2.4035236915176668e-14,5.69320190722085e-15,2.8323329236659376e-10,4.0501566753660536e-11,3.7287743762489033e-14,1.3098628904303088e-14,4.4507366503404246e-14,7.61115668430599e-11,1.1342186461553361e-11,0.0,0.0,2.995316964581122e-07,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.0402818655926985e-07,2.5768870479767734e-06,3.23311416588882e-06,8.133420363803865e-06,4.516133948035807e-07,1.4585544803838617e-07,1.110720420122497e-06,1.875078469477077e-05,1.0732564596241412e-05,8.075182022201032e-08,5.022920318433437e-08,0.0021372847453704834,0.0,0.0001443568743527584,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.7338541487366215e-14,6.414684043405307e-14,2.4170673018643006e-14,5.98758779256738e-14,1.3910455050666584e-06,7.16741191770565e-14,1.4687676933622036e-13,1.0846281649055892e-13,1.679413961347247e-14,5.480035885959587e-06,6.0798362981962085e-15,0.0,0.0,7.644934649382862e-10,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.488970345715257e-15,1.488333911121893e-14,1.3701943038652125e-14,8.065327589849863e-15,3.467200477621358e-07,2.4401065750570123e-14,4.088491633891431e-14,8.790560023473186e-15,1.5728388735438298e-14,2.480760638968396e-06,1.2924478488741025e-16,0.0,0.0,6.456484897916406e-14,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.191096452812453e-15,3.989163432134864e-14,6.882976663874004e-15,4.7698128427456995e-14,6.713787848282905e-15,3.541654194779745e-14,7.141126465159925e-14,1.2864811742678634e-13,2.154135180330684e-14,3.310545284247341e-19,4.005270165984117e-18,0.0,0.0,6.8355671947046e-17,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.014977868053774e-15,9.947729551998617e-15,8.99198962317952e-16,6.589562904150484e-15,1.2555652855245687e-15,1.578839911972209e-14,2.5485511128140604e-14,1.635825370113099e-14,1.218424162762432e-15,1.5783654029251207e-17,5.51092638146412e-18,0.0,0.0,5.232999150732283e-14,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.3304888722239364e-15,1.1208167694475122e-14,1.635854374559077e-14,3.826982361671892e-15,1.1806837979158547e-15,2.3134444121653354e-14,3.422107153145512e-14,3.672718668156407e-15,2.130929103558882e-14,1.1617745617600433e-17,2.3361958852375416e-18,0.0,0.0,1.9419818794975774e-15,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.6375794177914341e-09,4.183458333571033e-06,4.6708436198482685e-07,4.382460226273037e-06,2.6736580555175006e-13,3.992784986041679e-06,1.988049399932969e-06,7.186778209625826e-05,4.9953704588878854e-05,2.0281534444140485e-13,2.2254088429092306e-17,0.0,0.0,1.4866238322000428e-14,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.8795486457494e-13,1.7225812841669257e-14,2.173619330928968e-14,1.3424642024598871e-14,2.4900469476974377e-15,3.044487979478857e-14,4.586441999834243e-14,3.75826474789431e-14,4.793369765570249e-14,2.610730127953148e-17,6.738095676265845e-18,0.0,0.0,1.4410650501896025e-14,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.6170332951610876e-13,1.0307900960161553e-12,2.2760057384194614e-12,4.045108244199866e-12,2.202552709318588e-13,8.023489947111775e-15,2.6383752903049277e-13,1.0164855983931279e-11,7.211062741272153e-12,3.7786475764001783e-14,1.870221114128446e-17,0.0,0.0,9.670421451621619e-11,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.935521844029867e-15,3.313023768605645e-14,5.114511714226408e-14,1.0210885556227168e-13,7.52310311168216e-15,9.412339018628106e-15,2.5888514689738002e-14,2.705293136377524e-13,1.7792446913118644e-13,1.3324967020915837e-17,4.8824123453579414e-17,0.0,0.0,1.7984067494804915e-15,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.91215465080198e-15,1.0759508455909182e-14,1.5259130556122248e-14,7.168747756677032e-15,1.7063928009613992e-15,1.9243848571819184e-14,3.1099403139964645e-14,1.591225793055496e-14,2.860976629293586e-14,2.1936249792024666e-18,5.014576547680148e-17,0.0,0.0,7.206470657147921e-09,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.978822989355177e-15,2.4148744109118922e-14,1.5218845300036035e-14,2.206165904204476e-14,4.979858294858302e-15,3.029836448052174e-14,5.794054938068937e-14,2.173945915278733e-15,2.3005353213012518e-14,1.4735811975230777e-17,4.209466395708039e-18,0.0,0.0,1.0396134743305432e-15,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.4098421309922581e-14,6.579439509747039e-14,2.378047812228578e-14,7.403206691576747e-14,1.3250371821780514e-14,6.636306994107479e-14,1.3481129804141607e-13,1.7722057983263514e-13,4.709191442900139e-14,9.25646458774177e-18,1.7237870188008253e-13,0.0,0.0,1.6049485908650308e-10,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.1678590715447806e-14,3.513906329059951e-14,2.1310178262372978e-14,2.4058702862882293e-14,8.227716248604116e-14,4.330854906258363e-14,1.0514709148315022e-13,3.6829580042450517e-14,1.5318588476837292e-14,1.971345999916802e-14,1.1182761262166208e-14,0.0,0.0,6.015465069668631e-11,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.1076675034932915e-15,1.110683182644071e-14,1.3460442533392545e-14,9.854850877672663e-15,2.06908663161651e-15,1.747547786091719e-14,2.9250451199789616e-14,2.2586200952068544e-14,2.6086256704553704e-14,1.3225760521143257e-17,2.0962176678944428e-16,0.0,0.0,3.358498271574555e-14,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.1550365071817702e-11,4.3631871821704706e-11,9.87505286708527e-11,1.7276814826172926e-10,9.118403578466712e-12,3.9834053868432776e-14,1.0293594667425883e-11,4.2050335044259915e-10,2.992661465982444e-10,1.8556316674550982e-12,5.48231913652859e-13,0.0,0.0,3.4592879033068982e-09,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.404032020793749e-07,5.59697919806544e-06,6.264684783293188e-07,5.866898673569064e-06,4.6213913255013367e-07,5.338328297626886e-06,2.659168057836811e-06,9.619889931727017e-05,6.686493946215442e-05,1.9148080494016136e-06,5.947417714462522e-18,0.0021296515916623343,0.0,6.344189023241375e-12,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.014587054650617e-07,4.170178298918612e-06,4.6030048241203723e-07,4.355358742751194e-06,3.2502521352039828e-15,3.992401014496705e-06,1.9837984419156707e-06,7.170530092252936e-05,4.983924004499814e-05,7.58754159245923e-18,5.829044542082176e-17,0.0,0.0,1.531010502410103e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.578927917803677e-15,2.5451640138909273e-14,2.620067345347143e-14,3.40476325842535e-14,4.596044559417461e-15,3.032022379506236e-14,5.356153072135983e-14,8.742429955009526e-14,6.54890941295357e-14,2.145362760127217e-18,6.398604458524593e-17,0.0,0.0,1.9646587973384088e-13,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.777760958583413e-15,2.320303286144291e-14,7.51907304719697e-15,7.396527524417093e-15,1.683076661483608e-15,2.1781575024706332e-14,4.6931983900078445e-14,6.78912538547705e-14,1.7300656983673143e-14,7.635049393549631e-18,7.188086320501173e-18,0.0,0.0,1.6482368265094258e-14,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.44896515831852e-12,3.66132089208083e-11,7.424078481636214e-11,1.3830658865402566e-10,7.266902697592471e-12,2.0499431149818806e-13,9.891677636646709e-12,3.3186515595397147e-10,2.2719809882325027e-10,1.4740559796429367e-12,6.965450821610074e-13,0.0,0.0,2.4073927086904074e-09,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.1584772372089605e-16,6.447158528908322e-15,3.383042582996923e-15,4.909461568140603e-15,7.964622176197848e-16,2.577270673498586e-16,5.847714853155578e-16,1.644676719229476e-14,1.1089928189154969e-15,9.714764352778288e-18,1.0292873652401986e-17,0.0,0.0,1.9697605421670173e-14,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.2543759669300736e-13,5.984572084887877e-13,1.7463569155351707e-12,2.6050629427503806e-12,1.3632840749647793e-13,3.143722741290079e-14,1.296028052113754e-13,6.604298812233588e-12,5.186841746249516e-12,2.904474127139802e-14,5.2065117536725774e-18,0.0,0.0,8.801812643501993e-11,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.848986286343494e-15,5.489716004849354e-15,1.0764813875448147e-14,1.9768824797403455e-15,6.23250550311204e-16,1.2492970744399453e-14,1.817757589652705e-14,3.42504282961775e-15,1.829243357245647e-14,2.2955679134460195e-18,3.4075082792385617e-18,0.0,0.0,2.090007051287475e-15,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.333258136137934e-15,2.032674398198145e-14,8.356241133368643e-15,2.6235596468762656e-14,1.920962793058815e-12,1.4897650091047923e-14,4.055338987555152e-14,6.537557606094739e-14,2.2463953235218753e-14,3.855960039280665e-13,5.456826805541965e-15,0.0,0.0,1.4464768458068961e-09,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.873126018467298e-15,1.607940955500409e-14,1.1810859287158853e-14,1.8456549601835358e-14,3.454589435502834e-15,1.913418055604206e-14,3.5826031603910653e-14,4.663423467991417e-14,2.6855622385730467e-14,8.61063453999053e-18,5.261028348532808e-18,0.0,0.0,1.6747390101989748e-14,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.0786289072308798e-14,3.313054665136682e-14,1.9195348839745994e-14,2.5115047351318898e-14,1.1952745810629159e-12,4.420684097278872e-14,8.080440410675652e-14,4.3070385106453466e-14,1.8236045680112534e-14,1.9534077735840986e-13,2.0234434691500617e-15,0.0,0.0,2.3035557862990984e-10,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.835790837214224e-10,1.3488520581360796e-09,3.1680698798831315e-09,5.391539005032835e-09,2.697947297388984e-10,5.225521425362426e-13,2.938479337812119e-10,1.3050417439215374e-08,9.427805071274209e-09,5.964065227869334e-11,2.5241691842339908e-11,0.0,0.0,1.1681570054493277e-07,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.512331434248866e-15,3.9442309482475503e-14,1.6256142691499732e-14,4.0664643579442566e-14,1.3890005808067707e-06,4.327215168406448e-14,7.983885061427005e-14,1.1000062689009458e-13,3.70568398422643e-14,8.71506266222133e-06,3.2640396326384957e-15,0.0,0.0,3.52901824061242e-11,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.7965993122146134e-15,1.1287971894726417e-14,9.957111930273528e-15,6.2605046265575505e-15,1.7400178882630385e-15,1.822454520984941e-14,3.0724278413353005e-14,7.266120202888572e-15,1.0884879682246086e-14,1.0354230613084017e-19,1.293128366600967e-18,0.0,0.0,1.647524455561943e-14,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.3442027762937658e-14,4.1079600283436155e-14,7.507896853349324e-14,1.1389227611390837e-14,7.36106977180396e-15,2.26289923227635e-14,4.356422017135336e-14,1.5920005343006228e-14,2.0116661604098996e-14,1.1676332823828486e-15,4.012061056311819e-16,0.0,0.0,3.2340055932796145e-12,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.097503928837193e-10,1.6081370185771434e-09,3.4817181002280327e-09,6.219732410208497e-09,3.4402476037796234e-15,4.280976665968877e-12,3.94422613541164e-10,1.4982808826890174e-08,1.0515466204161896e-08,7.579575920538322e-18,1.5716406877950718e-11,0.0,0.0,1.7199181240858583e-07,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.233909250373452e-15,8.617460221878118e-16,1.8922715898488934e-14,1.0442139265197002e-14,8.261744758892851e-16,8.427748333418346e-15,1.6029640428707488e-14,2.2915521400408873e-14,3.451003458055893e-14,5.729835332759298e-18,6.913913330142471e-18,0.0,0.0,1.4002286708856975e-16,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.7314902364676554e-10,7.054604396600976e-10,1.5145969824971742e-09,2.737338519159801e-09,1.4609294957393717e-10,1.7484553437842128e-12,1.7964238311857786e-10,6.572412497453967e-09,4.5790060645235705e-09,3.006482342301234e-11,7.462168541175202e-12,0.0,0.0,7.549374092018773e-08,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.1222854161126196e-15,1.8581842362463513e-14,1.1763374401142072e-14,1.9875410608998712e-14,3.2911672543872632e-15,2.1995877335344302e-14,4.020592789110276e-14,5.119321634546335e-14,2.5526292020440858e-14,2.4700665095519687e-18,1.896632899730254e-17,0.0,0.0,3.325528493594264e-14,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.136673689136947e-15,5.958956112854333e-15,1.2416688973070261e-14,2.4808883579887927e-15,3.447690054357319e-07,1.4120782117377049e-14,1.9591298438583447e-14,4.434581512895535e-15,2.070326932264867e-14,1.4344618556556442e-06,9.848677364456825e-12,0.0,0.0,1.0580494756398754e-14,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.6510687695699838e-09,1.0618090348933494e-14,1.5745659605459348e-14,1.3141937519984312e-14,2.10587828380679e-15,1.5887093821308413e-14,2.5943029871524054e-14,4.103342082422779e-14,4.162636308802105e-14,1.9203865484094414e-17,4.633881857221359e-17,0.0,0.0,2.9450850311207457e-15,0.0
62,C=O + [Pt] <=> CO[Pt],2.369441195174709e-15,1.031944975097825e-14,4.251743775618482e-15,1.201690878755295e-14,2.307771399830422e-15,1.0439061041993879e-14,2.152538861752986e-14,2.84312534601389e-14,9.073470161249972e-15,6.38838849094652e-18,7.452294491051345e-19,0.0,0.0,3.4490838507450568e-15,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.7011471454256355e-08,3.441151710099566e-14,2.0684887641686396e-14,3.2573582893159316e-14,6.39842911193594e-15,4.201067261290514e-09,7.904052847114547e-14,7.245228917715834e-14,3.363575334670718e-14,6.8178326038720845e-18,5.118667871417309e-19,0.0,0.0,1.7982476413743404e-14,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.4027847577153862e-15,8.130898732155827e-15,8.226345823645271e-15,7.105960095247404e-15,1.524165386739166e-15,1.1988805789003547e-14,2.084137198241852e-14,1.5786122421918607e-14,1.5368718218997445e-14,1.7563187173581875e-19,6.936325039145059e-18,0.0,0.0,2.256927351459648e-16,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.9577267095717954e-15,1.4475057934229907e-14,1.638608229570005e-14,9.717237005324569e-15,2.418993836387069e-15,2.3850889039870082e-14,4.013305376076378e-14,1.9597460976243005e-14,2.6651237126592924e-14,2.1804390245767633e-18,1.7704261925024702e-18,0.0,0.0,3.1910302086326395e-16,0.0
66,C=O + [Pt] <=> C=O.[Pt],5.362349654317922e-07,5.569620075806052e-06,6.170961867444059e-07,5.823920299518495e-06,4.6241542600411924e-07,5.3256328542010105e-06,2.6494089959419922e-06,9.570969843399467e-05,6.651611394900928e-05,1.9101616574787296e-06,6.560923940564148e-14,0.0021296515916608212,0.0,6.895526574940685e-10,0.0
67,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.0887397152201424e-14,8.804748558418057e-13,2.806043390761408e-14,1.7771329982167785e-13,3.1473139669808407e-15,2.0914425911679173e-12,3.12376164975204e-12,2.108189996980048e-14,4.6252961022218774e-14,1.0055210237894296e-17,5.693829529909222e-11,0.0,0.0,1.0295619141487322e-09,0.0
68,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.6249446128988445e-16,1.5341462938128118e-15,1.4692117745477858e-15,2.404398865752441e-15,3.0978875065591593e-16,8.43963428022487e-16,4.381545852376332e-15,9.930128862786614e-15,1.3924976289648311e-14,1.3223480624558868e-18,5.821984439248474e-18,0.0,0.0,1.0605766969578647e-16,0.0
69,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.4140368233136876e-15,1.0548530958618767e-14,1.074559289268404e-14,7.9974918132582e-15,1.8960662287987344e-15,1.6743170704759173e-14,2.768103874502816e-14,1.6322277038957966e-14,1.745939516352194e-14,1.6534751438188287e-17,2.8866034173435125e-18,0.0,0.0,1.6836734164740272e-15,0.0
70,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],4.940829115332913e-15,1.4597773245547818e-14,1.0505885799844086e-14,1.2024355682274086e-14,2.2742353801829156e-15,1.9909125981141977e-14,3.4887566120519903e-14,2.714847153578562e-14,1.766342641794545e-14,9.949883502379156e-18,1.3374754138808213e-17,0.0,0.0,8.967724383735611e-15,0.0
71,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.22135502088376e-15,2.9860122070692605e-16,1.1900707645670348e-14,5.435853061666957e-15,5.101641757388195e-17,5.493887362753092e-15,8.925616081175507e-15,1.329517099801308e-14,2.2000781358880306e-14,1.3280021124974318e-19,3.1505027105360577e-18,0.0,0.0,1.8107254003319893e-17,0.0
72,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],6.9597462382398646e-15,1.829957990551212e-14,1.504193067199579e-14,1.2741393063086945e-14,2.8536111479220158e-15,2.7568858644389692e-14,4.679302936595436e-14,2.370598560837782e-14,1.8772742742597536e-14,1.1635815164952821e-17,8.896365829207181e-18,0.0,0.0,1.2946060756251548e-15,0.0
73,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],5.181688419846985e-15,1.3089335303662366e-14,1.1146295416790101e-14,7.295749683817794e-15,1.6511753415691335e-15,2.1092043528957528e-14,3.441012884139889e-14,1.118913479279303e-14,1.1501780589629178e-14,4.451888188923862e-18,1.893636697112231e-17,0.0,0.0,7.897997588397204e-14,0.0
74,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],3.699003939915847e-12,3.800410462603735e-12,2.4662924855876746e-11,2.4911119202247354e-11,1.1299367154763152e-12,1.087369177025926e-12,2.078280082906313e-14,6.682060623925192e-11,6.6410357239922e-11,3.092538704189013e-13,3.1445237895579395e-15,0.0,0.0,1.3100444778407336e-09,0.0
