,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.44906149042597e-17,1.47624644452938e-16,1.9214213609906925e-16,1.5895479569588706e-16,5.4228027479406607e-17,6.025810801499697e-16,9.67307349863874e-16,3.621335392853524e-15,9.550004721257585e-15,6.172268073235039e-18,1.2827535924342785e-18,0.0,0.0,3.62731198834927e-16,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.6923316954622836e-16,2.8395627372888743e-18,2.8752597044241853e-16,5.5156132713226526e-17,5.2732346026631416e-18,3.031027302899886e-17,3.839425777316492e-17,1.3778801905762469e-15,1.2872696996746903e-15,1.871735294437124e-17,1.2317467950202834e-18,0.0,0.0,2.794356159457163e-16,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.260986013955457e-16,8.895941798579458e-16,1.86466323058727e-15,1.9696695482575755e-15,5.428019059253611e-17,3.845532309149128e-17,9.778116941055609e-17,1.630629162279805e-14,3.372951314210106e-14,2.4781962927807692e-18,7.880650510716161e-19,0.0,0.0,7.764577370154093e-17,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.217147282274749e-16,1.4199868977234738e-14,5.0578287570033255e-15,2.892523313450706e-14,1.0228544637104185e-15,4.755860414114045e-15,1.0172840969598085e-14,1.633816498761241e-13,9.324279286230236e-14,9.035838068838145e-17,1.4158478475177026e-18,0.0,0.0,5.539123935082876e-15,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.8227126483056196e-16,3.3923522824206926e-15,2.053700065581219e-15,7.211695179546024e-15,2.877134304317751e-16,1.1592692814310433e-15,2.538445250474053e-15,5.3429253924051906e-14,3.8459313490252666e-14,6.561218010200639e-17,3.7794905184737776e-19,0.0,0.0,6.510379305614545e-17,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.798707799645224e-17,6.585332987924275e-16,6.542334267334038e-16,1.4146376830675328e-15,7.226044525363453e-17,3.189130379354911e-16,6.558320062046015e-16,9.345335498590988e-15,7.821987520008066e-15,4.2153468285390666e-18,8.60932890686975e-19,0.0,0.0,1.7089068081538353e-15,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.900588997777683e-18,4.857770541684856e-16,3.062560835386632e-16,8.364964120398935e-16,5.836075195515582e-17,3.279417238390905e-16,6.399238926229807e-16,4.316919650150571e-15,8.61261404640336e-15,8.903246281180689e-18,9.710315456014981e-19,0.0,0.0,8.216099266247883e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.269448509311947e-17,1.0279925762269126e-14,4.7097271084865345e-16,2.1935558655000434e-14,3.774303097662327e-16,3.177898244599135e-15,5.720978980518132e-15,2.393115091872716e-14,1.1112209429120075e-14,2.4783395216314188e-17,9.832744172379772e-20,0.0,0.0,3.9787197730720186e-15,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.6628267261517108e-16,2.32040810481121e-16,6.276590148878938e-16,2.15943945297692e-16,2.1254702485317572e-16,6.690679868838007e-16,1.5974931649155109e-15,1.3128976344998102e-15,7.007961786297882e-15,5.429333878289873e-17,5.598071479087235e-19,0.0,0.0,1.885756787419785e-15,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.3676076627561174e-16,5.018409718298783e-16,1.2584014132147857e-15,1.7303125815146406e-15,3.265328971061287e-17,9.180643506011752e-17,1.6613405083517943e-16,1.7557663363633396e-14,1.6047998810007353e-14,8.336217902107977e-18,1.7782245664593533e-18,0.0,0.0,1.2311080242292267e-15,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.2738274965773868e-16,2.521356704465766e-16,4.946579641777026e-16,5.648850465203005e-16,1.9868306594925582e-17,5.019470971040191e-16,6.706553515998882e-16,7.982210504654859e-16,5.796235315898913e-15,1.1401064604948247e-18,6.132622948632921e-19,0.0,0.0,1.7819900064218326e-15,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.562639949135814e-17,3.551235960071431e-16,2.915397086939851e-16,5.87624053105537e-16,1.26215333296008e-16,4.746319073625222e-16,1.0833159582889173e-15,8.294798654865973e-15,4.352659335828648e-15,1.5257874673948375e-17,1.2225261604119805e-18,0.0,0.0,4.128677348949818e-15,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.774456838066528e-17,5.037059698969971e-16,1.1716706717705585e-16,8.71642226456232e-16,6.283296769523204e-17,2.814544465161764e-16,5.742546302846468e-16,2.9280208336521598e-15,1.2889983801234403e-15,3.701654744551582e-18,3.492888119170323e-18,0.0,0.0,1.3665570071883532e-15,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.330584490167911e-17,1.1402256094214048e-15,1.5570414586757491e-15,2.552785777675562e-15,3.324912565105283e-17,3.3857199759776465e-16,5.819129278918161e-16,9.527205107760284e-14,4.27762162098549e-14,1.2190041629469285e-18,1.0258768387252842e-18,0.0,0.0,2.6100972356226484e-16,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.4510582633137864e-17,6.134044940616327e-16,5.070772841898467e-17,1.7237749709179234e-15,4.9526844309819365e-17,1.4240782645128432e-16,3.224285695918012e-16,1.2561807647877048e-15,4.94682912474136e-16,1.7043986940729325e-17,6.211657415935932e-19,0.0,0.0,2.2853094868037077e-15,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.715386624025676e-17,1.6260137967631352e-15,7.971887540276023e-18,3.3420956649672524e-15,1.0642524702772333e-16,6.89831090771055e-16,1.3175212711291628e-15,7.970015174871972e-15,4.706247463079092e-16,1.275413727194617e-17,1.5642817824362393e-18,0.0,0.0,2.18378851428233e-16,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.9920576981989374e-17,1.122219867672527e-15,7.771679940308596e-17,1.9832865740404053e-15,1.235813385213086e-17,3.849973328809131e-17,7.655925012562024e-17,1.0751814475249508e-14,7.388265524312023e-15,9.047304449793718e-19,5.50043050963955e-19,0.0,0.0,9.951795145346066e-16,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.950234781667832e-17,4.8197452333231866e-15,8.038341191742759e-16,8.388484562163744e-15,3.250217145223569e-16,2.2931595134432627e-15,4.332547486383217e-15,4.3032492553435926e-14,2.067610662579107e-14,9.516295651465082e-18,1.3429901406665703e-18,0.0,0.0,2.4927729927110317e-15,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.937173796925799e-17,7.063476642173073e-16,4.172209704602457e-16,2.9950710393896258e-15,3.446369006660784e-17,1.1613998049999604e-16,2.60301246274584e-16,5.9235715287573964e-15,4.5408811720139015e-15,5.924888708494485e-19,7.395689836699071e-19,0.0,0.0,1.6924927669381073e-16,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.2266546363493375e-16,2.06042624780897e-15,9.80517682950354e-16,4.267534349800208e-15,1.2870435389636893e-16,7.231055161684011e-16,1.440842378898877e-15,2.775243717440524e-14,1.7592665490559752e-14,5.1258651673191945e-18,1.4348246433409981e-18,0.0,0.0,1.0912995580532778e-16,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.984527110796819e-17,2.18863517698247e-15,9.56886660854322e-16,4.592049454007998e-15,1.6785103637346935e-16,7.170283991250738e-16,1.5446864118229744e-15,2.69121764087461e-14,1.618416793768482e-14,6.860971515276827e-18,3.2773675867594047e-18,0.0,0.0,2.1396858465998283e-17,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.1405675672900708e-16,4.675962816911925e-16,6.731938126736103e-16,1.8108841929408186e-15,3.168567463404927e-17,1.0114140098987785e-16,6.198112356778366e-17,2.3212927405612373e-14,8.098558771147091e-15,1.160440213832454e-17,2.3859081493678373e-18,0.0,0.0,1.4251244572435893e-16,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.614889794226786e-16,6.320995174481017e-17,3.726150215681404e-16,1.2339938113884204e-16,6.326900265659681e-18,3.212334356812828e-16,5.791341129634867e-16,2.5298143282163867e-15,2.8622602590122876e-16,5.7651891162532444e-18,3.765613182894498e-18,0.0,0.0,3.210590804981754e-16,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.2330079306903612e-16,1.9474922979448152e-16,2.7429931029184113e-16,2.495811360780489e-16,5.3670006582423715e-17,2.2086445761808487e-16,4.754673861793645e-16,1.890769826354131e-15,2.5787577326472394e-15,8.091245320986962e-18,1.244732061966415e-18,0.0,0.0,1.980715763452723e-15,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.634289963266303e-16,5.844633809136998e-17,6.538066466336661e-16,6.485756822109504e-17,2.882235654973607e-17,1.0341634011146582e-16,2.3858505368027293e-16,1.5208693739068268e-15,9.408452164975356e-15,7.969934166987338e-18,1.9760087152097327e-18,0.0,0.0,3.8979733776441946e-15,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.0001881169816362e-16,2.4279371252872654e-16,2.563980127304029e-16,8.034564292126435e-17,6.615144992977911e-18,4.40761111580733e-17,4.92833918829144e-17,2.231727790787672e-15,2.686762500973334e-15,6.340971646031647e-19,2.6691550140306127e-18,0.0,0.0,1.1032179512812294e-15,0.0
62,C=O + [Pt] <=> CO[Pt],5.264589124620156e-18,6.281248791842192e-16,2.3048157451725476e-16,1.0907517653683283e-15,1.268347930968871e-17,3.5238963815058015e-16,7.595524973598976e-16,5.408580200191761e-15,3.275397363124321e-15,8.17244470273966e-18,6.624713542491913e-19,0.0,0.0,1.88265993119804e-17,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.024428019975379835,0.061403465541633416,0.06548384246152662,0.028727400095197544,0.003519819719482286,0.11418763102244295,0.15820282169656325,0.18282811783621183,0.6349400784176211,0.0022839558087477036,0.004934595571481607,0.006846026865521851,0.0,1.1370478282669323,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.4869516812595847e-16,4.2395920019333036e-15,3.6941461662717315e-15,2.3293741728327994e-15,2.0357743916794404e-16,1.6663242411359404e-15,2.985044449799181e-15,1.2184675197301194e-14,1.1011897497288711e-14,2.7568572143147194e-17,1.2556209742341554e-18,0.0,0.0,1.789598499029906e-15,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.407668233431918e-16,3.6470567263713475e-15,1.2105544870779094e-15,7.0446876000422854e-15,2.475364707836761e-16,1.4361586692782344e-15,2.8456301351837155e-15,4.073537906927331e-14,2.3508898656531368e-14,3.861129373704287e-18,1.4796245993905154e-18,0.0,0.0,4.461065453228271e-15,0.0
66,C=O + [Pt] <=> C=O.[Pt],5.5497447826136064e-17,1.1539285873468656e-15,2.6659792348143074e-16,1.979883171734072e-15,1.198009860328034e-16,6.06065323373716e-16,1.2383932201264248e-15,8.69214825283686e-15,4.698062022274784e-15,3.077892747946309e-17,1.1354649622559772e-18,0.0,0.0,1.0876490821213085e-15,0.0
67,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.4510428701040276e-17,0.010719122096000126,0.001991912405714086,0.01589245036829368,0.00020069094163200537,0.006577148043327442,0.009081380535458903,0.029580825376645865,0.011551880017972988,0.000502692467903474,0.0005696612982063704,0.002282008955174355,0.0,0.32095449384518754,0.0
68,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.764294417399389e-17,1.585603916403502e-16,1.397027351190087e-17,1.680675952417862e-16,2.554718813062735e-17,6.359745032002973e-16,2.7216768987663947e-16,3.2017671929316836e-16,1.641319457924212e-16,4.716122574866009e-17,7.856587280780709e-19,0.0,0.0,2.022003173525888e-16,0.0
69,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.596179339015196e-17,3.063938780756642e-17,2.0229543149185488e-16,9.467564591960433e-16,6.625475693621019e-17,7.546498411537894e-17,1.9395272557200017e-17,4.027143265291586e-15,2.249950119841705e-15,1.1963843159565e-18,1.9000450478702748e-18,0.0,0.0,1.881133169316782e-15,0.0
70,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.738383191320512e-16,1.8629615170925963e-15,1.0710538956891195e-15,2.8450879868541054e-15,2.291050148249284e-16,1.4345627658705385e-15,2.743420504308534e-15,1.7114574577030484e-14,1.3348271281628597e-14,2.4012211173217105e-17,2.0740496187850527e-18,0.0,0.0,1.4167300277079697e-14,0.0
71,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],6.027574506289837e-16,1.0319528411544128e-15,1.2266438364481672e-15,3.462003254888426e-15,5.842277199806084e-17,2.539964335216141e-16,4.857619559933472e-16,3.099712451657398e-15,3.0373470958259043e-15,8.47192519909272e-18,1.2624214411884349e-18,0.0,0.0,1.1938758202307934e-15,0.0
72,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.619752209791046e-17,1.2842761848023293e-15,5.645118134826497e-17,4.61169129448594e-16,1.6385595157203333e-17,5.925764150209845e-16,1.0408010051135324e-15,2.5479949336260083e-15,1.125689045950477e-15,8.835435729170785e-18,2.882455794921015e-18,0.0,0.0,3.1740905223485223e-15,0.0
73,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],3.7397366080477856e-16,1.7560549563129814e-15,1.839058310387362e-15,4.340817255999971e-15,1.5179898876522338e-17,3.7077447624205646e-16,8.030887857711827e-16,4.337351289649374e-14,3.5019657994037465e-14,5.923252844112202e-17,2.3055652054116564e-18,0.0,0.0,9.51462446076119e-16,0.0
74,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],5.279346002943022e-16,4.242883820811206e-16,3.1087051540916855e-15,1.4321580459852886e-15,2.4527410490365555e-17,1.42215498889317e-16,2.307035488415064e-16,1.4664266395357203e-14,1.4099637536504826e-14,1.1486789456571e-17,1.3623663439562207e-18,0.0,0.0,7.380252430796332e-16,0.0
75,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.418304512366372e-16,4.048386893957142e-15,7.038736791553468e-17,7.762610210453986e-15,3.0428379578491097e-16,1.710351221400082e-15,3.436183809885898e-15,4.7131912643496276e-14,2.8777316470936937e-14,1.3695499419854487e-17,3.4926445540334045e-18,0.0,0.0,5.765567073817185e-17,0.0
