,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],3.317244109990373e-15,2.929467317930322e-06,5.026525541789333e-16,2.604148345308607e-06,1.5641119010599297e-14,3.1688547716499726e-06,1.4759592782693391e-06,3.3411877388385123e-13,6.357884994640765e-14,1.1273363986131445e-12,9.325334772054091e-19,0.0,0.0,5.192373082845926e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.4973880833764054e-07,3.1286991505004862e-06,1.912012299860826e-07,2.781134662558697e-06,3.1515514646853457e-07,4.540374447912324e-14,9.376902862360885e-14,6.298962518250126e-05,4.496992844258041e-05,1.3767346065517186e-06,5.074661212641582e-14,0.0016409367779877473,0.0,8.287286477985142e-11,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.490042349676794e-07,6.000085497132165e-14,1.9275293871127775e-07,9.98001705189675e-14,3.115627547253998e-07,3.121678986687991e-14,8.326541241611354e-14,8.366632155743605e-06,0.00011682951068012223,2.375475706524643e-17,4.85261973944603e-18,0.0,0.0,2.531208970475246e-14,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.548377332352052e-15,2.9994607629500707e-06,2.7859531305898964e-15,2.703523260860758e-06,2.9517147823133e-14,3.2169223194209197e-06,1.5193317093286735e-06,6.255184551349382e-13,1.0202339717910223e-13,5.3328337508844665e-17,5.919862085850048e-18,0.0,0.0,3.315173527493278e-15,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.330483029160739e-07,4.006460730215202e-06,2.5592046043061123e-07,3.726439796210957e-06,4.1910714286301514e-07,4.292745243088339e-06,2.029278579493642e-06,8.414994129211311e-05,6.003998443444186e-05,1.8349634743128307e-06,9.310707517946156e-14,0.002187915703983663,0.0,1.0178099691554246e-11,0.0
15,O + [Pt] <=> O.[Pt],6.764556329469472e-15,2.9993860775318023e-06,8.76169353936e-15,7.1244799409546915e-06,1.564281736933494e-14,3.216848233867703e-06,1.5192563259164901e-06,6.056720377116544e-05,8.337590650121551e-14,1.8343871598004452e-06,6.573817813602417e-19,0.002187915703983663,0.0,1.5287047638917445e-14,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.494113436774935e-07,1.8072641251093997e-14,1.9080382581257455e-07,2.1968309087612743e-14,3.1492786494504076e-07,1.55499317416078e-14,3.418394168108174e-14,8.232105728112526e-06,0.00011659668767945191,7.718775495089322e-13,1.1862560428923793e-14,0.0,0.0,6.101666218473438e-12,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.78785380472559e-15,3.414234650122531e-06,2.560682441251847e-15,8.07967873507243e-06,2.6043793573975097e-14,3.495184643391676e-06,1.7781525256636002e-06,6.504234654072479e-05,6.83127663553526e-14,1.7998387898996673e-06,2.997005320889141e-10,0.002187915703983663,0.0,9.846572763716955e-15,0.0
18,[H] + [Pt] <=> [Pt],2.7106259796786953e-15,2.99943354248117e-06,5.436355957965922e-15,7.124547778896786e-06,2.7716078330623495e-14,3.2169143006298425e-06,1.5193159669309512e-06,6.056725555947906e-05,2.0040587615985365e-13,1.8343853401826581e-06,7.070998185202352e-18,0.002187915703983663,0.0,4.586957516933093e-15,0.0
19,C + [Pt] <=> C.[Pt],1.0824296928871761e-14,1.7399858647384866e-13,1.607437639521306e-15,2.548823197162454e-13,5.905601936349913e-09,1.0970691287216297e-13,2.698190749068212e-13,7.15572460956844e-13,1.1313545132092426e-13,1.0983592822024941e-09,3.2787792462856454e-09,0.0,0.0,4.455679780625483e-15,0.0
20,[CH3] + [Pt] <=> C[Pt],1.2317137639158384e-15,5.601099356384314e-15,1.2553154655730529e-15,5.743048552486071e-14,8.057092065168418e-15,1.5730707787315383e-14,4.615496105728461e-14,1.694667852107281e-13,4.1048872613299103e-14,7.002399631636822e-17,1.1556754866249509e-17,0.0,0.0,6.690279379753235e-16,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.444473132368272e-16,4.696663185828055e-15,1.943768404924157e-15,7.302674853467616e-15,1.0865864182791433e-15,3.650656561151056e-15,8.08990433521356e-15,2.2486227930519837e-14,9.281431171245632e-15,1.425959436702232e-17,6.177470296727594e-18,0.0,0.0,4.655508244678879e-15,0.0
22,[OH] + [Pt] <=> O[Pt],5.97695349529851e-15,1.1811318835694216e-13,1.818839999339695e-15,1.814852303879653e-13,2.406968148215133e-14,6.956575823366717e-14,1.7500638653926411e-13,5.320751984376941e-13,1.0393750529944294e-13,1.7598450471572295e-17,2.6879623450144706e-17,0.0,0.0,5.438712828378802e-16,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.315114234484888e-15,1.777400853964264e-15,3.303893926085553e-15,3.887332645187857e-15,4.4351776957449017e-16,1.0664447924495693e-15,2.5877276947976934e-15,3.0038113278993083e-13,8.614227297053998e-14,4.814389862716231e-18,1.2784247448880153e-17,0.0,0.0,8.90634268119924e-15,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.6854764076197494e-14,3.2701511525465564e-06,3.787211596169332e-15,3.142447243228069e-06,4.30137565399931e-14,3.3987391945816264e-06,1.6884366923909336e-06,9.466830167858724e-06,1.0844565283203477e-13,3.592534179502803e-17,1.416929452416022e-10,0.0,0.0,3.034617007857486e-09,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.475520501973451e-15,7.356961440751069e-06,8.001879941976644e-15,1.721301065954273e-05,1.3212887816580538e-14,5.96106131707725e-06,4.33912639894798e-06,0.0001035209440483487,5.4278427762387916e-14,1.554315899536062e-06,1.6744061425038397e-08,0.002187915703983663,0.0,8.880921205478105e-15,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.9657184689258044e-15,5.385237036354592e-14,2.594751689257424e-15,1.0689238149107637e-06,9.914216988121754e-15,3.363665240983911e-14,7.942136040814836e-14,2.529271241622228e-13,5.795769617131821e-14,2.8176013404195426e-17,2.1985668160765965e-18,0.0,0.0,6.093043475707714e-14,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.099252239772364e-15,2.999900525787271e-06,5.367007167282705e-15,2.7040982610578846e-06,1.3552050802514e-15,3.217286225202896e-06,1.5196932208403012e-06,3.954903191938881e-14,2.753332668682193e-14,2.4003838144249547e-17,2.327586706065592e-16,0.0,0.0,1.5659754643893147e-16,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.7347188784366315e-15,2.999581386985227e-06,1.872502523093162e-15,7.124746710374042e-06,1.3522119497761751e-14,3.2170340868114754e-06,1.5194432181485265e-06,6.056861308215605e-05,4.5217440248591934e-14,1.8343842787517984e-06,5.577029960716866e-18,0.002187915703983663,0.0,1.0552947823728638e-15,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0268202629433144e-14,3.846947131879102e-14,2.7628726733937582e-14,1.0573648354247623e-06,7.37534422454568e-15,3.640903718447416e-14,7.318935774176844e-14,1.9066828850078548e-13,1.2896365738859539e-13,3.2717407586312695e-17,4.4696928258103614e-18,0.0,0.0,5.932160994549618e-14,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.7488169714897314e-14,2.999147231466784e-06,1.4967280500577376e-14,2.7031734433752425e-06,3.629576303953321e-14,3.216624299325729e-06,1.5190260272354492e-06,6.857284315336792e-13,1.1817598719351183e-13,7.074426424595807e-17,1.2514603357005384e-17,0.0,0.0,5.99514923312655e-16,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.6722446531964604e-14,9.102429038991798e-14,1.4703278064201312e-14,1.341186343530805e-13,2.808529223777743e-14,6.12825546235894e-14,1.6997044837942917e-13,3.7540775186347826e-13,9.019002559266983e-14,3.810577052737405e-16,1.2591309561467847e-14,0.0,0.0,7.279784707437698e-14,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.220662423268742e-13,4.9545820824793295e-14,7.44932458942421e-12,6.036257156356426e-14,7.449263093546308e-15,4.083103690298544e-14,8.276450666497439e-14,1.602291688887885e-10,5.7328787090334697e-11,9.836400004415305e-18,1.1879264742369488e-17,0.0,0.0,7.414356109764203e-15,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.216230654348555e-15,1.0514564856583849e-13,1.030724985760223e-13,1.81574202824e-13,6.119093291302054e-14,5.034443290183158e-14,1.3727102922462822e-13,3.732104197777982e-12,1.127928939362158e-12,4.664308864048466e-17,7.629936761893365e-18,0.0,0.0,5.8894863678385135e-12,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.5563846143108344e-15,4.7785265984576555e-06,1.3206153005242741e-14,3.5823333947711306e-14,4.225404077580319e-06,5.273887672842712e-15,1.4420584003237844e-14,1.3674756135349074e-13,8.402862372026581e-14,1.3785818413188851e-06,1.6739510346254282e-06,0.0016409367779877473,0.0,6.3773879386275615e-15,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.495495901670369e-15,1.0073506890443342e-13,8.552455600345834e-17,1.4827108508703878e-13,7.004656507845405e-09,2.7264514058167476e-06,1.3923457029931156e-06,4.282813941725928e-13,6.915338801467767e-14,5.616760019281555e-06,2.1648095087437184e-12,0.002187915703983663,0.0,1.9803387790495444e-09,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.5338635925299695e-15,6.24002579442772e-14,2.2746976149293604e-15,9.84523391796179e-14,1.1761139852135579e-14,3.5794850636915335e-14,8.799884569652442e-14,3.0825651946837345e-13,7.336096984858243e-14,1.403088596546029e-17,1.2613254422876394e-18,0.0,0.0,4.025182922125336e-14,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.0695417462786857e-15,2.0580974155887473e-14,3.4394913659767703e-15,3.162699693118138e-14,4.77465594002744e-15,1.373753120982309e-14,3.349922556096127e-14,8.809104853312867e-14,5.6547445476649444e-05,1.3750133554016211e-06,1.155924309646123e-18,0.002187915703983663,0.0,4.2672000559583875e-15,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.989881156413285e-13,2.5217484930670802e-14,3.055959715655288e-13,3.521282367431533e-14,2.949671131744885e-13,1.8585853417583815e-14,4.222788031950978e-14,9.749511860551944e-14,1.5730710888508693e-14,2.902021972850347e-14,1.2660124179708413e-13,0.0,0.0,2.7602459929370685e-13,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.712778740334742e-15,5.371134902897196e-14,2.669475167226167e-16,7.964647118561799e-14,1.0321464645422949e-14,3.331930297764396e-14,8.024981865896146e-14,2.318910700795229e-13,8.889164011999243e-15,4.0297161361195216e-17,1.3105151143363155e-17,0.0,0.0,5.489623850883266e-15,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.7209538608573865e-15,1.347007740338668e-14,5.3531760003813077e-05,1.8202769353944786e-14,2.5428074795126875e-15,1.0852635824789594e-14,2.3204025215081164e-14,8.31542197989401e-06,0.0005145348776306963,5.93573020552168e-18,8.221364125450187e-18,0.0,0.0,2.8330420843332604e-14,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.995299344035186e-15,2.998617967156206e-06,5.840909111776142e-16,2.702402321431032e-06,2.8658758310983374e-14,3.216292251424881e-06,1.5187273060548207e-06,6.299265170739886e-13,1.1429611327414905e-13,5.880106531102593e-17,1.6421654838512449e-18,0.0,0.0,4.584117151108684e-13,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.196882269738173e-15,2.36832818201756e-05,2.638560710270478e-15,1.170930135901751e-06,3.0784857908712727e-06,5.333806798520249e-06,5.875506327916129e-05,6.753579226698102e-13,1.5090952140780882e-13,1.834911034631881e-13,8.538751408267691e-07,0.0,0.0,3.86481547279033e-15,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.6628432263790299e-15,1.7828804832855495e-05,5.9104755229808196e-15,1.2796677170629822e-14,1.7493216332804474e-15,1.2886580388059911e-05,6.0874477976087575e-06,1.7123890238735423e-05,3.1097426403054417e-14,8.450170634016039e-06,6.876987763350824e-18,0.008751662815934652,0.0,1.7587672815753492e-14,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.266093894020477e-15,2.370612700447631e-05,6.855278964770629e-15,1.1839779907883954e-06,3.0807100522087564e-06,5.334045632357438e-06,5.880448195798592e-05,1.948974681220292e-13,3.4584344277324824e-14,7.125785823585016e-13,8.543872568749153e-07,0.0,0.0,1.9338168459809545e-14,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.737161538801982e-13,1.9998810309953332e-14,6.417773801506641e-12,4.767963314647354e-14,5.516676265148375e-15,6.482392550803161e-15,2.1796748340550575e-14,1.3350976424402493e-10,4.8617133961381356e-11,9.005074528604886e-17,1.4771322443576572e-18,0.0,0.0,7.68194789506466e-15,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.6780561383169e-15,1.1985546206154085e-13,1.0575809424100106e-15,1.686160158757798e-13,2.269492982614392e-14,8.022439854327398e-14,1.879058809609825e-13,2.7805240912860356e-14,8.47837341144624e-15,2.671693315269856e-17,1.6596669181387447e-18,0.0,0.0,3.9950398043354243e-16,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.3160911057941355e-15,3.0062765391863083e-06,6.721311425127153e-15,2.7131577358437115e-06,5.696193200984189e-16,3.2217088577729085e-06,1.5236943244263537e-06,2.4802201848026953e-14,2.8422822274849897e-14,1.9154664436188537e-17,9.499675581049448e-14,0.0,0.0,7.314583420185639e-14,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.1152946847836596e-15,7.261552492827583e-14,5.2445289989182416e-15,9.878480834318933e-14,1.3176071760521118e-14,5.2992685838624623e-14,1.1777867738329955e-13,1.2735045221794184e-14,4.905135565368719e-14,1.390715963760417e-17,2.548713826942034e-18,0.0,0.0,2.3268991441644584e-15,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.969196632122085e-05,2.1577273974709122e-14,0.00013112788670063081,3.553196738434519e-14,4.7190196870964814e-15,1.2797474487025987e-14,3.1959949658519134e-14,8.270095093821744e-06,0.00041073017961277023,2.358176753473247e-17,3.603040655954505e-17,0.0,0.0,2.934367001409594e-10,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.122377546239473e-15,7.87154567967368e-14,5.457375005322959e-15,1.0549890609597114e-13,1.4680440412744912e-14,5.820001950152869e-14,1.3028767038797027e-13,2.889708977214263e-13,8.445912402318985e-15,2.3621346384222637e-17,2.191421971647726e-18,0.0,0.0,6.6721390021872294e-15,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.0818773715678429e-14,1.145271271913952e-13,5.335094028480567e-05,1.4534269453170419e-13,2.09711759539974e-14,8.840660457779623e-14,1.950233820589087e-13,7.971957094500837e-06,0.000513291068570163,1.552737187857998e-17,5.2691327488741635e-18,0.0,0.0,6.979009914712993e-14,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.158170549285482e-11,7.511969057390916e-14,2.9330061846139426e-10,1.2042213097469002e-13,1.532528421193589e-14,4.2629761730961363e-14,1.0811923902001343e-13,6.07706162398913e-09,2.216067729432124e-09,1.1874596554022903e-11,2.0773342320059828e-17,0.0,0.0,5.649587677022169e-16,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.195769237957721e-15,1.293179731754957e-11,7.446171438982171e-15,2.3698147381959947e-11,5.744253603465764e-13,5.481070317825611e-12,9.60002837950583e-12,1.7074694956351517e-13,6.946677154477289e-14,1.2272571484657829e-13,3.047809689324584e-13,0.0,0.0,6.0440082288929194e-15,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.12657930631808e-15,0.0026925269831380595,4.131041499169611e-15,0.003654572098831698,0.00016272276813998396,0.0019277589939805907,0.0032122748143058643,0.0069638233011860015,0.0002127968292749956,2.5715719199711853e-05,6.485557918889627e-05,0.0,0.0,3.002629882396959e-14,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.6437341914249562e-15,2.921927161518166e-14,7.54531614017373e-17,4.557179406697985e-14,3.146990149228296e-07,1.6722440656560654e-14,4.472060331309831e-14,1.2657512155945154e-13,2.0902432334814172e-14,1.376805151208565e-06,3.8453855841828344e-16,0.002187915703983663,0.0,1.3785239260088125e-13,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.7850803124130904e-11,1.4106583658578953e-15,2.383574891188277e-10,2.5615291317968005e-15,3.007815834352369e-16,8.63986842703594e-16,1.9833196113454967e-15,4.9034177339685616e-09,1.7942453042393745e-09,9.29655357866779e-12,8.375367389046523e-18,0.0,0.0,2.3130799415505105e-14,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.108583365930808e-15,2.9998441251587115e-06,5.941096664456324e-15,2.7872630418256933e-06,2.030366996788228e-15,3.21730299829308e-06,1.519708648260525e-06,9.46823154585095e-06,2.7643662656260777e-14,8.499107923182644e-18,4.78289096254202e-19,0.0,0.0,4.644938251190839e-15,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.7870457333798574e-12,1.4966750996983727e-14,7.98838310369741e-11,1.8209641821061738e-14,2.8660562481862117e-15,1.2546183651900975e-14,2.718505538613964e-14,4.613173046585583e-14,5.989492866802143e-10,1.0544164375376593e-17,5.5155943076591665e-18,0.0,0.0,6.677943332691821e-10,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.376383329056219e-15,9.467904265240322e-14,1.7907528482089797e-15,1.450562016055439e-13,2.0267991017344568e-14,5.631903472514791e-14,1.4360648978535952e-13,5.523072746652252e-14,7.910799135198929e-15,8.749918586807247e-17,5.629921142494359e-19,0.0,0.0,1.841050092590146e-15,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.9704431158044503e-15,6.665534777988747e-14,4.176645460736875e-15,1.1410335093907648e-13,1.3415397602420424e-14,3.3454814779576154e-14,8.839416445527566e-14,3.710482718735061e-13,1.0456233357988816e-13,3.166323046661172e-17,1.856368223005199e-18,0.0,0.0,1.1136887830038843e-14,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],4.6939446083283145e-15,2.9994672811703083e-06,9.072777005345974e-15,7.124604263600526e-06,2.2745971265310734e-15,3.21694561448857e-06,1.5193778111976866e-06,6.056781774486438e-05,1.3074128316125107e-14,1.834396895755354e-06,5.885456014622093e-17,0.002187915703983663,0.0,3.6412856351303565e-15,0.0
62,C=O + [Pt] <=> CO[Pt],4.526971861066619e-16,2.9996617395215013e-06,1.5501762679146686e-15,7.124934766272751e-06,3.373856648739732e-15,3.2171146618124996e-06,1.5195236993350542e-06,6.056934471360362e-05,2.952710852680357e-14,1.8343841286076826e-06,1.176746591006858e-18,0.002187915703983663,0.0,7.652412111860513e-16,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.0085762875466371e-14,2.894413724528673e-05,2.7855549900266694e-15,5.3349269573408204e-06,3.525754537690137e-06,5.334019378550411e-06,1.403509600359479e-05,6.364071087508548e-13,1.0228650023377708e-13,7.668944093983792e-09,9.782890483832552e-07,0.0,0.0,3.2212311386584173e-15,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.3607150828014874e-14,1.7807614524044808e-13,2.9574608612348446e-15,2.452170756164842e-13,3.5214021801556685e-14,1.2291757488801809e-13,2.8934043077873273e-13,6.635555096366706e-13,7.991943332788365e-14,7.71000052040477e-17,1.1133882279110576e-17,0.0,0.0,3.6434129928273854e-14,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.5899031816696025e-15,6.306347863154111e-05,3.944371655229732e-15,7.043665386971663e-05,7.937736665274094e-06,5.333933817901915e-06,1.4034968845130743e-05,3.125843157370165e-05,1.0192169918827744e-13,3.9737128810297006e-06,2.270679246262018e-06,0.002187915703983663,0.0,3.327134288346814e-14,0.0
66,C=O + [Pt] <=> C=O.[Pt],6.877908640899581e-16,8.095206225681545e-15,3.414012033988412e-15,1.5516041842599006e-14,1.7741577291487353e-15,4.548829221695654e-15,1.082049479747095e-14,5.4076871695756484e-14,2.502304530927997e-14,1.5222989601965838e-17,3.571041567303063e-18,0.0,0.0,4.1334253992911697e-14,0.0
67,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.414576050454973e-15,2.7106390936921987e-11,4.981868168347837e-15,5.019559188907107e-11,1.3375709978333847e-12,1.1235802072797392e-11,2.032136663216679e-11,2.845556868752712e-13,8.277129244560997e-14,4.000051660028869e-13,3.682867760596e-12,0.0,0.0,5.765603524958338e-16,0.0
68,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.7358914027069203e-15,2.229180591944023e-14,2.4424944804384733e-15,2.865673333357198e-14,4.548988070097783e-15,1.7534316966643232e-14,3.960831299470044e-14,7.241859925523412e-14,1.0846610261905694e-14,1.636879198570525e-17,2.5123043918358487e-17,0.0,0.0,1.249398693585446e-15,0.0
69,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.0619995735236496e-15,7.32344028545783e-15,3.6243784220347265e-15,1.193370175854388e-14,1.2655891535153015e-15,5.5061389822277986e-15,1.1256776974831791e-14,2.344722113437299e-05,2.3337187745007405e-14,7.187302111850061e-13,4.346139417378765e-18,0.0,0.0,2.110760040110339e-14,0.0
70,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],4.363358172263541e-15,2.999485501591308e-06,3.2696844085023645e-16,7.124681838884135e-06,1.3799604055102492e-14,3.2169302294191533e-06,1.5193498747623568e-06,6.056805132013805e-05,4.645618134572005e-14,1.834380133966518e-06,6.710087946634225e-17,0.002187915703983663,0.0,2.2443436836055427e-14,0.0
71,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.4921747417635925e-07,1.1745832266361382e-14,1.9055561186238896e-07,3.373261598032152e-07,3.1480969390497026e-07,9.734590668208218e-15,2.268555168408033e-14,0.00012125455019310333,4.4959820398654895e-05,1.8367106549976052e-06,3.057826510718327e-18,0.002187915703983663,0.0,6.597107527545289e-15,0.0
72,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.1496817768982118e-15,1.3778558689080164e-14,2.071173846078564e-15,2.1610515399578115e-14,2.861603652437471e-15,8.671944435738609e-15,2.1045488867376494e-14,6.656207768322106e-14,1.989206179916423e-14,9.613747442304213e-18,2.500723401558431e-17,0.0,0.0,1.1379752314440177e-15,0.0
73,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],9.738071620262257e-15,2.99914613380294e-06,2.7204970605536578e-15,2.703098280760999e-06,3.438998704857623e-14,3.216692577606501e-06,1.5190738660388422e-06,7.325959596143894e-13,1.3107059717704175e-13,1.0329245482160655e-16,1.629054825492574e-18,0.0,0.0,3.9716332430037524e-14,0.0
74,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],7.345821609242023e-16,3.038888789053348e-06,1.6585462789136013e-15,7.215276288574906e-06,6.136080928252346e-15,3.2436757661745624e-06,1.5437875054314011e-06,6.099778691054193e-05,4.810261386438081e-14,1.8309687984738883e-06,3.0817171528811e-12,0.002187915703983663,0.0,1.0156650426244553e-13,0.0
