,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.0565670359336572e-07,1.5037109062112058e-07,5.781911967015776e-07,6.5427425929127886e-09,2.195927563876694e-08,4.803591019452615e-07,7.077244605885059e-07,1.272666101748352e-06,3.878417868819738e-06,2.706585657455417e-10,8.679424020813134e-18,0.0,0.0,1.0655651388332406e-15,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.890879038597786e-17,4.5031596495882356e-15,8.448740925958276e-17,7.560653023921444e-15,5.177499395912379e-16,2.2572657500489915e-15,4.835742197977576e-15,3.3810483751090616e-14,1.3990306733474437e-14,6.352673844427463e-17,7.22517032756047e-19,0.0,0.0,1.1878586669352786e-14,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.485039811669025e-16,1.3152952579735387e-14,1.4716174118811814e-16,1.9533483306076823e-14,1.6468595768393499e-15,8.10296266511035e-15,1.6935259755990283e-14,6.235103080877437e-14,1.4509932418823445e-14,4.345134723989399e-18,1.5044322795302799e-18,0.0,0.0,1.4931642127680934e-15,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.9525405139932087e-16,1.044366829161971e-14,1.81106820569503e-15,1.6582736449982978e-14,1.3336594035013492e-15,6.286948984847809e-15,1.3222261142967636e-14,6.531859853523656e-14,2.9817396382577036e-14,2.4815881595926808e-17,7.920251684525718e-20,0.0,0.0,5.681970472824511e-15,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.9079627904673612e-07,1.3794039570942615e-07,5.37102180080554e-07,5.6757784201366726e-09,2.0238992154333176e-08,4.43472340101124e-07,6.531852547180222e-07,1.1903459207128275e-06,3.607003934220955e-06,2.431065034464395e-10,1.4232062155959177e-18,0.0,0.0,2.093858951760106e-15,0.0
15,O + [Pt] <=> O.[Pt],1.7706033720109566e-07,1.267105509618057e-07,4.989972260128526e-07,4.9500651891401465e-09,1.8673496231702505e-08,4.097207821758079e-07,6.033301520063171e-07,1.11256930292894e-06,3.3544340135132503e-06,2.188575629582218e-10,4.819193791070633e-19,0.0,0.0,1.816884745975937e-15,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.477079549356974e-16,5.611363905422361e-15,5.704073096243879e-16,8.562566970149464e-15,6.185984686872875e-16,3.3673502058443456e-15,6.725724559137852e-15,3.809742187946554e-14,4.262273412779136e-15,6.355042199929686e-18,1.627040284730225e-18,0.0,0.0,8.541260047079393e-16,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.6918742366214634e-15,1.852287477824498e-14,3.5911533634380656e-16,3.5374840652965526e-14,1.476456441428353e-15,8.335126388253567e-15,1.6588977328675214e-14,2.369953201960599e-13,1.5872150560921428e-13,1.4643880453505947e-16,1.705499755513603e-19,0.0,0.0,1.0404903997663741e-16,0.0
18,[H] + [Pt] <=> [Pt],1.7702952272375768e-07,1.2668563435738085e-07,4.989103017277747e-07,4.948637625961826e-09,1.8670261602700684e-08,4.096442596908324e-07,6.032189083766917e-07,1.1123887538930333e-06,3.353858285737419e-06,2.1881842089315283e-10,6.841554763715329e-20,0.0,0.0,3.28824304825666e-15,0.0
19,C + [Pt] <=> C.[Pt],8.935064096480521e-16,2.2805300035720698e-14,1.6458037274590295e-15,4.7781737105832786e-14,2.357702309965186e-15,7.77430216658802e-15,1.8378294810606886e-14,4.979286039181327e-14,2.411739452605208e-14,1.5938366386736073e-16,9.535307380589464e-19,0.0,0.0,9.835530088978732e-16,0.0
20,[CH3] + [Pt] <=> C[Pt],7.729586538101203e-17,1.1620262094513579e-14,6.355004494188335e-16,1.8039470227725257e-14,1.0347356507503617e-15,6.747017953615886e-15,1.2983711920498373e-14,7.315598877578806e-14,2.506374872091238e-14,5.105676836048422e-17,1.6214036087217514e-19,0.0,0.0,1.7295481880003258e-15,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.7081799950510544e-16,5.669422980528067e-15,1.1078813939813821e-16,7.105342215605748e-15,6.657148690146723e-16,4.476625816148354e-15,8.346763215150901e-15,1.8423254160110926e-14,2.3311598433271225e-15,6.478211956859554e-17,2.708553314404364e-19,0.0,0.0,1.068658096403845e-15,0.0
22,[OH] + [Pt] <=> O[Pt],3.4601612022453255e-16,1.1977380698963662e-14,1.9556316499847954e-15,1.9301823957975285e-14,9.277798454306694e-16,6.8738859774193434e-15,1.2788879273657639e-14,8.344260043019137e-07,4.637294769636503e-14,6.4782394551587e-18,3.7308598942851455e-19,0.0,0.0,1.9296505853162192e-15,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.82327336166221e-17,1.6193920306567223e-15,2.86412467162203e-16,2.292303129230662e-15,6.547812656867831e-17,1.1443096610560068e-15,1.7543399126330894e-15,8.343906371007559e-07,6.417684830448735e-15,4.540828428228748e-18,1.280482718087589e-18,0.0,0.0,1.4531264674707254e-15,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.110872232455667e-17,8.118497508331365e-15,2.50366021724218e-16,1.740316714684322e-14,4.58219094684029e-16,2.805019109837067e-15,5.333151655732136e-15,2.637552281851746e-14,9.991859249619578e-15,1.964427692581537e-17,7.836561781803189e-19,0.0,0.0,2.628419421308917e-15,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.3293189617456465e-16,5.303076480949182e-15,1.3889174441097513e-15,7.738536129780072e-15,5.028923615673828e-16,3.905426619550755e-15,7.0390635834473874e-15,3.891616721046425e-14,2.1434303352853786e-14,5.745885039044415e-17,2.52751731101343e-18,0.0,0.0,8.093859198370157e-17,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.014473225908478434,0.1901262431441316,0.023343375094305334,0.16257393316453014,0.007742633450976247,0.21967502447855122,0.310958747995844,0.02991265919414148,0.14654968260705184,0.004362168021069558,0.009855699089191225,0.0,0.0,0.9085083912459708,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.835381642961131e-07,1.320094819368283e-07,5.169606208309031e-07,5.292473631162578e-09,1.941303732217645e-08,4.2563819393421244e-07,6.268491637742847e-07,1.1491673213134362e-06,3.4734288240598467e-06,2.3024288914304593e-10,5.613174932264677e-18,0.0,0.0,2.6150924458245995e-15,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.85300884529706e-16,1.0342717098238475e-14,1.2004934317896415e-15,1.2841351386592328e-14,1.1277600046786684e-15,8.413027702830076e-15,1.5665771461737487e-14,6.370678146059208e-15,1.690708722690329e-14,6.486834844966624e-17,5.666050312437305e-18,0.0,0.0,2.6183528113655587e-14,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3423393317271523e-16,2.1013172720479817e-14,3.076387254638786e-16,2.9000214725743326e-14,2.5788032927649837e-15,1.4389721843787096e-14,2.9060243249606734e-14,8.539754470571433e-14,1.851385050175814e-14,1.6257645705342021e-16,6.934612463679364e-18,0.0,0.0,1.9590796176336066e-15,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.114844341262539e-16,1.0110455104585286e-14,1.7414438086512962e-15,1.524454705555583e-14,8.773212056654652e-16,6.592355049171015e-15,1.2186337054395531e-14,6.839786322820425e-14,3.271305971829886e-14,2.705286135724069e-17,2.256454831731963e-18,0.0,0.0,1.5494181162255737e-15,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.4447087958965577e-07,1.8366532261371772e-07,6.852247046509242e-07,9.067657990822526e-09,2.651082490688947e-08,5.778662202331855e-07,8.519193070672273e-07,1.483382152414659e-06,4.583545933721612e-06,3.463891241784695e-10,4.920928262841994e-21,0.0,0.0,6.050426020235677e-16,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.157646050502249e-16,1.5306016060168713e-14,3.1934327202407724e-16,2.1990081908833413e-14,1.7482747425967767e-15,9.893110113927583e-15,1.988339847967286e-14,7.54859683294985e-14,1.8904959295799404e-15,9.99242497532589e-17,1.9435828384907614e-19,0.0,0.0,1.0691866362208217e-14,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.7609634433636437e-07,1.2592779117442065e-07,4.963221224192499e-07,4.900628245218926e-09,1.8563814502521613e-08,4.073605864911404e-07,5.998426676467922e-07,1.1070814784306236e-06,3.3366818500683917e-06,2.1716035688557657e-10,3.3517859443384333e-18,0.0,0.0,1.644220569866076e-16,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.438717266072749e-16,1.8442653574381477e-14,1.9247172465698028e-15,2.5728882268005784e-14,1.7237707025509757e-15,1.2949783108732304e-14,2.4061787183158912e-14,1.0006996994695848e-13,4.1389733816092186e-14,7.717506820833941e-17,1.2804413012219562e-18,0.0,0.0,6.8725731439465155e-16,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.820891472511659e-16,1.5146111668548046e-14,1.5018151843060908e-15,2.234645024136165e-14,1.3329314075474499e-15,9.848313631000944e-15,1.8336881925648042e-14,1.8076844199852963e-14,3.736083299091315e-14,2.9108973967976313e-17,1.7015617264300437e-19,0.0,0.0,1.8067478432054196e-15,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.425460790503448e-17,4.676591394594837e-15,2.36076195318185e-16,6.8299666875478226e-15,3.9609076020270575e-16,2.9772801155565675e-15,5.536301161079973e-15,2.7762741410025452e-14,9.667172252262159e-15,8.165602818919687e-18,3.551966103651568e-19,0.0,0.0,2.6463645235049988e-15,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.1477833821750483e-07,1.5531201491709698e-07,6.045967024119699e-07,6.397612406448251e-09,2.278607407322259e-08,4.992593177124527e-07,7.353594768855852e-07,1.339741220832661e-06,4.060163215433838e-06,2.738021636121841e-10,2.4329950855576407e-18,0.0,0.0,1.8287310216576058e-14,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.3003305918759254e-16,3.942524634960666e-15,2.4132597582365416e-16,5.221641840164199e-15,4.607191900307152e-16,2.911942032726412e-15,5.603336311578983e-15,1.558301299547326e-14,4.605053824112398e-15,4.176735127893345e-17,2.0891557100815022e-19,0.0,0.0,1.5562910336167567e-16,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.9161148080387517e-16,1.781202143632396e-14,9.238132593429823e-16,2.8326579604007626e-14,2.721180210629092e-16,9.835815954862586e-15,2.0446857111222485e-14,1.1187410919599343e-13,3.877447765866308e-14,9.804854958172906e-18,7.26866201517109e-18,0.0,0.0,2.1559061769087865e-15,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.8333205674117808e-07,1.3182980479551202e-07,5.163974762263706e-07,5.278478658436493e-09,1.9387885859027196e-08,4.251194696128231e-07,6.260767379921815e-07,1.1481036414146915e-06,3.469761571832312e-06,2.298474864089554e-10,1.0949610186144885e-19,0.0,0.0,4.459733481735197e-15,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.738063786384545e-16,1.0546948132000083e-14,1.0011395589119086e-15,1.7263783552841574e-14,1.064229187987861e-15,5.578332695808425e-15,1.141865162154683e-14,7.53673244507327e-14,3.149020394644461e-14,7.900679251790521e-17,1.3890709967466293e-18,0.0,0.0,7.41061569278073e-15,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.4953833533962036e-16,1.1576147631954501e-14,1.3390776680121986e-15,1.861759369538055e-14,1.1262588585305946e-15,6.531751251363452e-15,1.2963890581640704e-14,8.121949834922919e-14,3.388647325136748e-14,5.3240519479920734e-17,1.1040341539470678e-19,0.0,0.0,9.036794661595952e-16,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.451282094357631e-15,6.992690719498555e-15,8.451506766838228e-15,1.3827555633876145e-14,4.549429107863309e-16,4.166024601466368e-15,7.137518111564637e-15,1.5045331695899782e-13,1.3653073354825685e-13,1.9384200774062816e-16,3.6504859919515087e-19,0.0,0.0,4.865281376409529e-15,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.014507640230418447,0.19022657528384962,0.023418229204355618,0.16258441678717375,0.00774997360443751,0.2198780841687445,0.31124706374812616,0.02977690071841387,0.14705078476607555,0.004362923414855112,0.009857163848652763,0.0,0.0,0.9090297407708876,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.7663674084349953e-07,1.2634246229943164e-07,4.978353180484457e-07,4.922214401179872e-09,1.8622685848627615e-08,4.0865252723070383e-07,6.017450387947705e-07,1.1103526028855389e-06,3.3468474683276913e-06,2.180600007002223e-10,1.364152778952676e-18,0.0,0.0,8.81838414824472e-15,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.9875517187625976e-17,2.6295802868757877e-14,2.8284898841927756e-15,4.265549367663531e-14,2.842739579402739e-15,1.4283762921740556e-14,2.982383524268276e-14,6.865492215958327e-14,7.998659999630975e-14,1.6524031111503173e-16,4.0857745601708983e-19,0.0,0.0,6.302165639521433e-15,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.9807194986444827e-18,6.600371115320801e-15,9.644063290706563e-16,1.1091878825607434e-14,6.311193810768018e-16,3.375514371414569e-15,6.8801558361267996e-15,5.716862416745584e-14,2.8560592447284816e-14,1.6257878673234985e-17,2.2106359078983123e-20,0.0,0.0,6.899638225920853e-15,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.2500613367692233e-16,1.0982993539510807e-14,1.6531837718489512e-16,1.721679563241656e-14,1.2181821351026884e-15,6.223154054677305e-15,1.2874441042534684e-14,6.417879758413867e-14,2.0860523194219255e-14,8.552112623959813e-17,2.0861554885447096e-18,0.0,0.0,1.0367850980302288e-15,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.215203895046101e-17,1.5121095045756054e-14,4.136550952185098e-16,2.21531495758495e-14,1.8944664821582702e-15,9.51172632175956e-15,1.9796216168647103e-14,7.55247077010046e-14,6.654912023299574e-15,3.517383094199284e-17,5.5508345534081835e-18,0.0,0.0,2.1690744804784704e-16,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.582921266891114e-16,1.3717305482260515e-14,1.2806006208269663e-15,1.917699802698905e-14,1.2381025491312875e-15,9.684231713516085e-15,1.769322761713779e-14,7.264330844945497e-14,2.5787602590948316e-14,5.045684997265808e-17,8.457926225446449e-19,0.0,0.0,1.0078926385713832e-14,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.002305630209999e-16,6.22752254387629e-15,1.2840179964377214e-15,6.893413354893104e-16,5.954222591885829e-16,4.8882890076014856e-15,8.825804350637048e-15,1.0797384967347583e-15,1.926267670088489e-14,5.585176811963083e-18,7.228055171250334e-19,0.0,0.0,1.6886696550700273e-14,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.1904076963473945e-17,6.36259411122396e-15,1.0823295222684087e-16,9.118342700312777e-15,5.047623155474943e-16,4.129999229911572e-15,7.426461907026682e-15,3.654468221842929e-14,1.132043738604118e-14,2.7866136816947383e-17,1.9612005079146813e-18,0.0,0.0,2.0641548149280595e-14,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.312337795208875e-16,3.2958739287332015e-15,9.07570266065094e-16,5.623069636767379e-15,3.549285885447409e-16,5.867445421613206e-15,3.74816359176915e-15,3.6689888700364836e-14,1.3816604853657633e-14,2.6200581481854894e-17,2.606953830049903e-18,0.0,0.0,1.548569147262184e-14,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.316639080647738e-15,2.7027927904469317e-14,1.751534924595662e-15,4.0367112839944444e-14,4.0391478349081906e-15,1.691290659004889e-14,3.736000760588445e-14,1.3889555661268177e-13,4.4803315031253267e-14,2.1197326605941453e-16,1.0935435235901007e-18,0.0,0.0,4.067400015622594e-15,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.853937405099685e-16,4.050243968848328e-15,2.2842717128693183e-15,7.942164075295758e-15,2.580089810227635e-16,1.9401283888134322e-15,3.285420070526923e-15,8.351083133734182e-07,3.969795793973554e-14,5.091896000514355e-17,2.9920880833548737e-18,0.0,0.0,4.034920155214068e-14,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.1311417493437693e-07,1.5667081059502832e-07,5.987888774962422e-07,6.997361234717476e-09,2.282707472814597e-08,4.989558994828903e-07,7.352237390247706e-07,1.3136681267276286e-06,4.01435772734828e-06,2.84864111618994e-10,7.165609412767859e-20,0.0,0.0,1.7269933864107313e-14,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.9916070724342995e-07,1.4247850206056162e-07,5.613101068825886e-07,5.555576859984372e-09,2.099872822098312e-08,4.608014598523408e-07,6.785324047755591e-07,1.2518143701944077e-06,3.7735357113929407e-06,2.460430775058835e-10,1.6514408347126296e-18,0.0,0.0,3.3531968348195046e-14,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.2499733180682323e-09,6.542701072194176e-10,3.6429971015050674e-09,3.4272802539129345e-13,1.0987364743948223e-10,2.545355278939076e-09,3.712898394544438e-09,9.55303665214305e-09,2.5177105364131306e-08,4.684108152743267e-13,2.1228895433775316e-18,0.0,0.0,2.0119062350220967e-15,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.7701949963743305e-07,1.2668196942416728e-07,4.988850648792157e-07,4.948753170592008e-09,1.8668624960792436e-08,4.0963008524309474e-07,6.031924061453127e-07,1.1123058303485895e-06,3.3536517794207592e-06,2.1873701265099248e-10,3.1390460181330448e-18,0.0,0.0,2.7292334871939193e-15,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.879484247999642e-16,2.776388446211635e-15,7.0904739616712e-16,4.22466332601984e-15,9.197134333093057e-16,5.067177380132457e-15,1.0249855260375832e-14,3.560812812109858e-14,1.4506293391491833e-14,3.8675080885034296e-17,4.439182184960988e-18,0.0,0.0,6.106974726179142e-16,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],8.886343782576952e-16,3.760654669025574e-15,2.209481188119234e-15,5.3966011594769655e-15,4.743947809044514e-16,3.0329451810121178e-15,5.859633881534199e-15,3.216845132576972e-14,2.763655808869503e-14,5.018604032023171e-18,3.29107087299091e-18,0.0,0.0,1.7488912227775797e-15,0.0
62,C=O + [Pt] <=> CO[Pt],4.076670907327296e-18,3.420176121829675e-16,3.779636039670409e-16,4.815334546353791e-16,1.7223412176109185e-16,3.2941650223964447e-16,7.181851663428139e-16,4.254331900726272e-15,9.444253548653233e-15,1.5136070740681167e-17,1.140701517741776e-18,0.0,0.0,1.4335995051081525e-16,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],9.9739209824159e-18,2.1322511388996985e-15,7.252663387098659e-17,1.1476057023774326e-14,6.7619980939401e-16,1.1876930385171772e-15,7.729938450681695e-15,1.1060081855542117e-14,3.762926851311154e-15,1.1821079825831709e-17,7.862049777227833e-18,0.0,0.0,2.4378012808523895e-15,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.406056698489202e-16,8.500639883300425e-16,4.358153115081399e-16,1.2783870710960197e-15,1.3086974845475405e-16,6.872477975015629e-16,1.4062400868716874e-15,6.962699484139841e-15,9.401689223692854e-15,1.1449960173951893e-17,3.0166200139008686e-18,0.0,0.0,1.302964066527255e-14,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.7705256176588345e-07,1.2668041931798306e-07,4.98991404424652e-07,4.943392065930895e-09,1.8669579600560103e-08,4.0967311640667827e-07,6.032500486021205e-07,1.112719685291491e-06,3.354506247317166e-06,2.1875075392191537e-10,9.80713827423687e-19,0.0,0.0,1.5401925605985898e-16,0.0
66,C=O + [Pt] <=> C=O.[Pt],1.2423348131058033e-15,1.70289107306811e-14,7.074924693554953e-16,2.1805311188424728e-14,2.4522571519665417e-15,1.295506694291943e-14,2.659682127309891e-14,5.4305066184654354e-14,1.1044567968569215e-14,1.7230241313579491e-16,9.285575745811194e-19,0.0,0.0,1.2548069992827244e-14,0.0
67,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],5.747588277759929e-17,2.0360445496674645e-14,1.1936683079753998e-15,2.9650306132479307e-14,2.4650542274261832e-15,1.3190214914270402e-14,2.6933368071600466e-14,1.0015278704464072e-13,3.170243789624325e-14,4.0916964419063705e-17,3.139419176186951e-19,0.0,0.0,2.165639890755205e-15,0.0
68,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.2727489000059169e-15,1.6748274956560588e-14,2.3305368284034843e-15,2.1986619069090687e-14,1.6366701604467497e-15,1.2953267974959797e-14,2.3768736394096136e-14,8.344465645368844e-07,3.8485384009429734e-14,7.718351968819449e-17,1.7819634883998073e-18,0.0,0.0,1.5866393455314667e-14,0.0
69,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.7703563004864095e-07,1.2667772743027827e-07,4.989344444811289e-07,4.945736683332824e-09,1.866957484018952e-08,4.096425203998197e-07,6.032128918068486e-07,1.1125214362375546e-06,3.35407410558203e-06,2.187829328939687e-10,8.667396955599356e-19,0.0,0.0,3.197422787939698e-15,0.0
70,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.827338289041472e-16,7.446698082801766e-15,1.4104167965368526e-15,1.2011490319982134e-14,5.767969244801206e-16,4.321434734045955e-15,8.015201240505192e-15,6.015777757765608e-14,2.965668772799479e-14,9.13651119665043e-18,3.0473263352980107e-19,0.0,0.0,9.408144072728084e-16,0.0
71,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],7.118113665320534e-16,1.530387270452837e-14,1.0127691919157127e-15,2.1613165743530465e-14,1.7668297417486816e-15,1.0381633206081376e-14,2.059278778538293e-14,7.363638746372497e-14,2.490483385804694e-14,1.290191874097948e-16,2.322109770024668e-19,0.0,0.0,1.435862263432535e-14,0.0
72,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.4628089702479317e-16,6.805359143541675e-15,5.635488751012045e-15,1.2146228595067849e-14,5.850496362218103e-16,4.637791317413153e-15,8.36513673706176e-15,8.328103434788873e-14,6.799187982268815e-14,3.944727009391506e-17,1.0776036685312481e-19,0.0,0.0,5.1190142506889615e-15,0.0
73,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.3072924225191138e-17,4.385712599444015e-15,2.3738744242135294e-15,5.7346961294133776e-15,5.712569095932161e-16,3.9538172724818926e-15,7.413863726300392e-15,2.8988492079330584e-14,2.5843920461041926e-14,6.7924182293939e-17,1.1526972299111267e-18,0.0,0.0,8.504209853489557e-16,0.0
74,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.6741020654118414e-17,5.891538168975855e-15,5.371097990108921e-16,8.084405698546769e-15,5.918735003312488e-16,4.614609532484233e-15,8.499685338266065e-15,4.1114596374147974e-14,2.8045009307351064e-14,2.126174016196704e-18,1.7820142459341733e-18,0.0,0.0,3.0282943872618533e-15,0.0
75,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.7702888247503443e-07,1.2666121178216512e-07,4.98928611395856e-07,4.9418831016055316e-09,1.8666323264960506e-08,4.0961781384596414e-07,6.031644310215781e-07,1.1125862045062325e-06,3.3540726478827542e-06,2.1866054976808062e-10,6.727431585204661e-18,0.0,0.0,2.2186258800995062e-14,0.0
