,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.502165235149638e-15,6.5021654836786064e-15,8.150423143420487e-14,8.150423443631601e-14,4.696196221933244e-12,4.696196316824495e-12,0.0,1.1482131552149515e-13,1.1482131991025216e-13,4.0175316584834767e-16,2.2397651332574008e-17,0.0,0.0,1.863026199495519e-17,0.0
18,[H] + [Pt] <=> [Pt],9.721803867297295e-13,9.721803543739927e-13,1.2478724070214178e-11,1.247872390747712e-11,1.049344985189532e-15,1.0493444721699086e-15,3.944304676866203e-28,1.7559123901348292e-11,1.755912401259022e-11,6.511412627478363e-14,1.758620890017361e-17,0.0,2.9828803322413186e-27,1.2200111428034441e-17,0.0004995003747503122
19,C + [Pt] <=> C.[Pt],5.125327979781095e-14,5.125327554783386e-14,6.547122941509122e-13,6.547122894745308e-13,1.703562508442033e-10,1.7035625476120824e-10,1.232595211520689e-28,9.158762777651115e-13,9.158762988390159e-13,3.065885743748796e-15,2.913390273121566e-17,0.0,1.2325951786121157e-28,1.796466842686046e-17,0.0
20,[CH3] + [Pt] <=> C[Pt],6.470870136949791e-13,6.470869722180723e-13,8.39032499100894e-12,8.390324849934084e-12,1.270987674846424e-10,1.270987702968122e-10,7.703720072004301e-28,1.1785995877448684e-11,1.1785996077942644e-11,4.275502168336206e-14,1.8141958883995956e-17,0.0,1.509929093799841e-27,2.6468809648196882e-17,0.0004995003747503122
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3938977659991824e-11,1.3938976962529108e-11,1.7846469106494797e-10,1.7846468832667047e-10,7.14953385533262e-11,7.14953403217742e-11,8.587079973594139e-27,2.510864815975791e-10,2.510864844663792e-10,9.37584022601727e-13,4.627082772273972e-17,0.0,3.626911313066138e-26,3.5106315636706304e-17,0.0
22,[OH] + [Pt] <=> O[Pt],3.111131891065356e-12,3.1111317351916815e-12,3.987723682879473e-11,3.9877236209734646e-11,1.5993265883574354e-11,1.599326623010886e-11,4.930380846082751e-28,5.606442723200226e-11,5.606442783481538e-11,2.0792153082170239e-13,9.19514521145595e-18,0.0,8.911663141365548e-27,2.313101047707445e-17,0.0004995003747503122
23,[CH]=O + [Pt] <=> O=C[Pt],7.784601376410406e-14,7.784601291312004e-14,9.998876316036812e-13,9.998876167660727e-13,1.3988407684716434e-11,1.3988408060759607e-11,0.0,1.4007387128380679e-12,1.4007387146848409e-12,5.084349678526482e-15,9.507152521057888e-18,0.0,4.930380714448414e-28,3.976289945266841e-17,0.0004995003747503122
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.466259771203261e-12,4.466259546155439e-12,5.732951573941287e-11,5.732951488673274e-11,3.983392207713092e-13,3.9833920942007467e-13,2.465190423041377e-27,8.063682227035735e-11,8.063682317713147e-11,2.9902266539582866e-13,2.1937335287590322e-17,0.0,1.2301299882548906e-26,1.7108142501000172e-17,0.0004995003747503122
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.3746095163410744e-12,2.374609419509714e-12,3.044010974757747e-11,3.044010939015455e-11,1.2209795908187094e-11,1.2209796084390744e-11,9.860761692165518e-28,4.279547224773134e-11,4.2795472718806595e-11,1.5944572141905248e-13,2.0609304630262175e-17,0.0,3.919652667986517e-27,1.862519158964258e-17,0.0004995003747503122
26,CC + 2 [Pt] <=> 2 C[Pt],4.709992495535869e-12,4.7099922757106236e-12,6.071586773876042e-11,6.071586678608303e-11,1.962629822452904e-12,1.9626298464491023e-12,2.6131018484238598e-27,8.536595932524404e-11,8.536596025834893e-11,3.125702469390097e-13,6.291512944364897e-17,0.0,1.2227344171832171e-26,1.4315986846523137e-17,0.0004995003747503122
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.051745838712372e-12,3.0517456830305813e-12,3.926313240759857e-11,3.926313183309464e-11,1.580617816997831e-11,1.5806178513060157e-11,1.5777218707464838e-27,5.519178309642375e-11,5.519178366604894e-11,2.0269185221069156e-13,4.464391710995324e-17,0.0,9.05957456279901e-27,1.819032434804089e-17,0.0004995003747503122
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.260243969959719e-12,2.2602438501137118e-12,2.880056116152487e-11,2.8800560791539277e-11,1.5940640088971346e-10,1.594064045485714e-10,1.972152338433101e-27,4.056244533476607e-11,4.056244595760962e-11,1.5487157419777269e-13,4.0749726592373444e-17,0.0,6.039716375199364e-27,1.9731765348346206e-19,0.0004995003747503122
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.981812437051086e-12,7.981812005722437e-12,1.0244714392800178e-10,1.0244714237653852e-10,2.0006798047991312e-10,2.0006798503546212e-10,5.207714768674909e-27,1.4410626726868173e-10,1.441062689302407e-10,5.342383950348569e-13,4.9165591608028045e-17,0.0,1.9259299665814307e-26,1.5966980231904034e-17,0.0004995003747503122
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.44268216790731e-12,2.4426820639254816e-12,3.157956590766806e-11,3.1579565474718504e-11,2.355854740044623e-13,2.355854731731389e-13,1.2079433072902751e-27,4.43550934571862e-11,4.435509386350009e-11,1.60594401781422e-13,8.222823084493235e-17,0.0,7.247659650239233e-27,2.059796249757348e-17,0.0004995003747503122
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.725968498083643e-11,3.7259683008241776e-11,4.771090953747706e-10,4.771090881904566e-10,1.9116130730647737e-10,1.9116131177296247e-10,2.63261793927295e-26,6.714241054806571e-10,6.714241140492592e-10,2.5162299805599422e-12,2.1085904779725684e-17,0.0,9.543368170404211e-26,2.8184666037484047e-17,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.716706836865473e-13,6.716706492764204e-13,8.55658806677169e-12,8.556587933403327e-12,3.4111336055115726e-12,3.411133653315798e-12,3.0814880288017356e-29,1.2046549351558041e-11,1.2046549511438497e-11,4.602382130414953e-14,4.613547542353905e-17,0.0,2.218671321501803e-27,3.834602157344328e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.091146999252082e-12,2.0911469006689115e-12,2.6985819060569937e-11,2.6985818645652064e-11,1.603038627085343e-10,1.6030386642259895e-10,1.1093356903686194e-27,3.796842223146583e-11,3.7968422605946065e-11,1.3914628003198384e-13,2.7333296640745458e-17,0.0,6.039716375199364e-27,8.261096175296932e-17,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.026189540931359e-12,2.026189466186423e-12,2.6175569928399032e-11,2.6175569549132375e-11,1.0580450529847839e-11,1.0580450757512453e-11,7.6420903114282805e-28,3.676706466413414e-11,3.6767065006759505e-11,1.3336144237324804e-13,4.8959927990713686e-17,0.0,6.199953748418916e-27,2.1777650399820613e-17,0.0004995003747503122
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.4941506103064252e-12,3.4941504105055975e-12,4.477346292024292e-11,4.477346222134832e-11,2.0841490798908225e-10,2.084149128132206e-10,2.496005303329394e-27,6.297426112512331e-11,6.29742619141045e-11,2.341289371587771e-13,3.030546624862191e-17,0.0,9.984020946758139e-27,2.0582718889464273e-17,0.0004995003747503122
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.9829297658153025e-12,3.982929584608125e-12,5.124875914281839e-11,5.1248758411016525e-11,1.0827989024306579e-12,1.08279890684332e-12,2.1323897159307912e-27,7.204771127171234e-11,7.20477119900872e-11,2.6455855880922675e-13,3.459113493344225e-17,0.0,1.1241268028942484e-26,1.3281288647695024e-17,0.0004995003747503122
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.574296217549662e-12,2.574296093987585e-12,3.3056756128934324e-11,3.3056755645395434e-11,3.770697819315867e-13,3.770697800019322e-13,1.2079433072902751e-27,4.6473371535333485e-11,4.6473371978423346e-11,1.7189801707130944e-13,3.008170889633388e-17,0.0,6.803925385938875e-27,1.429076346190341e-17,0.0004995003747503122
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.450230836695081e-14,6.450230737153153e-14,8.377438267169601e-13,8.377438171722353e-13,1.4578655800863825e-11,1.4578656138951508e-11,0.0,1.1671546236912912e-12,1.1671546370579045e-12,3.998656637652502e-15,1.6023555302223873e-17,0.0,1.2325951786121036e-28,2.0416379306568707e-17,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.0605383388571044e-12,2.0605382529990324e-12,2.6615432057108815e-11,2.6615431720318943e-11,1.9946601898393863e-10,1.9946602365543548e-10,9.860761692165507e-28,3.739344358700554e-11,3.73934438584481e-11,1.3569830101395068e-13,1.0277186580414903e-16,0.0,5.865098724895974e-27,8.586529837525675e-17,0.0004995003747503122
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.554131249119477e-12,1.5541311765485999e-12,1.9978192755259173e-11,1.9978192472914616e-11,5.1773678169255936e-14,5.1773680138522975e-14,8.381647438340683e-28,2.8099533326665412e-11,2.8099533574418206e-11,1.0372662754007394e-13,4.9022293912496656e-17,0.0,4.16617170370895e-27,1.208293709100352e-17,0.0004995003747503122
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.565261576455383e-12,6.565261229820915e-12,8.381439271484943e-11,8.38143913854385e-11,1.645756468649279e-10,1.6457565082519812e-10,5.207714768674909e-27,1.1790667963630792e-10,1.1790668129625016e-10,4.4513824142351677e-13,2.6853566268935207e-17,0.0,1.9259299665814307e-26,1.0974873495761778e-17,0.0004995003747503122
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.1376475850369418e-12,2.137647466238654e-12,2.7403454349717375e-11,2.7403453917139945e-11,1.6072171063549557e-10,1.6072171433149173e-10,1.972152338433101e-27,3.852581511710053e-11,3.852581571378987e-11,1.435887280931413e-13,5.636579040936625e-18,0.0,5.5877648097082584e-27,8.404255888722653e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.7739465225276785e-12,1.7739464258921249e-12,2.284826520735585e-11,2.284826486745914e-11,1.950875929440536e-10,1.950875972542622e-10,1.1093356903686194e-27,3.2108556848254815e-11,3.210855716772922e-11,1.1743000762432642e-13,5.0066627348040555e-17,0.0,5.207714629636188e-27,9.42164682954753e-18,0.0004995003747503122
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.1190143881542544e-12,3.1190142409236663e-12,4.0367081417872976e-11,4.0367080852955605e-11,2.081294957297008e-10,2.0812950077205885e-10,1.5099291341128439e-27,5.672909891583269e-11,5.6729099400206573e-11,2.0546521042213242e-13,4.322840641769094e-18,0.0,8.669252756238536e-27,1.2871641645102755e-17,0.0004995003747503122
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.1057577217333074e-13,2.1057576764585384e-13,2.706142343101545e-12,2.706142318027251e-12,1.4021351146322801e-11,1.4021351514013952e-11,3.0814880288017356e-29,3.79523671511356e-12,3.795236746802027e-12,1.3773523328394814e-14,1.5707032665717697e-17,0.0,4.930380714448414e-28,2.0942966179719112e-17,0.0004995003747503122
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.890558677148055e-13,6.890558371503339e-13,8.835280114414371e-12,8.835279975945925e-12,1.5280802856726766e-11,1.528080319417352e-11,2.773339225921563e-28,1.241962246035004e-11,1.241962257598901e-11,4.598569519343505e-14,1.74765976846409e-17,0.0,1.9721522857793657e-27,2.265751705204742e-17,0.0004995003747503122
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.239063379373212e-13,4.2390630064316856e-13,5.4017456738374825e-12,5.4017455646829405e-12,1.6456728620134313e-10,1.6456728998335788e-10,7.703720072004301e-28,7.615295378857752e-12,7.615295560742784e-12,2.8489017210323924e-14,6.947932021684184e-18,0.0,6.881989747250974e-28,1.4458890164216778e-17,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.4799325312757276e-12,3.4799323550010914e-12,4.4901817955379924e-11,4.4901817225345515e-11,1.8128426878385453e-11,1.812842729070011e-11,2.3172789976589014e-27,6.308750027411742e-11,6.308750097221536e-11,2.3028526031336775e-13,6.29564811720637e-17,0.0,8.911663141365548e-27,2.2267241865842107e-17,0.0004995003747503122
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.430421370019798e-12,3.4304212218244445e-12,4.415478758955097e-11,4.415478704622255e-11,2.0724596568461484e-10,2.07245970374837e-10,1.5099291341128439e-27,6.209621477203633e-11,6.209621538290999e-11,2.2878919717479927e-13,4.647845476160614e-17,0.0,8.669252756238536e-27,2.0381838717869344e-17,0.0004995003747503122
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.1567933097328395e-12,3.1567931455324816e-12,4.052850021804424e-11,4.052849966521093e-11,1.6280900302557126e-11,1.6280900658046702e-11,2.2186713807372417e-27,5.702549568881767e-11,5.702549646551883e-11,2.1263322667181287e-13,4.096552390452145e-17,0.0,9.269115743163086e-27,2.3739592714914702e-17,0.0004995003747503122
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.96384373222021e-11,4.9638434698674566e-11,6.368088065342842e-10,6.368087972400496e-10,2.556257138326527e-10,2.556257193805996e-10,3.2540513584146307e-26,8.955215978874985e-10,8.955216089257622e-10,3.326991405254654e-12,1.5617527474358598e-16,0.0,1.2823098508161265e-25,7.611416809433953e-18,0.0004995003747503122
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.838912635551142e-13,8.838912112132872e-13,1.1170706268327998e-11,1.1170706082782017e-11,4.417669480451853e-12,4.4176695975578396e-12,8.874685522948961e-28,1.5733272010395346e-11,1.573327226877533e-11,6.124197725668484e-14,1.2527436920115985e-16,0.0,2.6870574893744015e-27,2.5388710503368553e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.843415637065976e-12,7.843415255427656e-12,1.0084547998350595e-10,1.0084547846545004e-10,4.488759513311429e-12,4.488759575363841e-12,4.868751085506722e-27,1.4175305462824693e-10,1.417530562843634e-10,5.211633027518616e-13,1.0440608810151728e-16,0.0,2.01775830738803e-26,2.6971482408619008e-17,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.728638388883904e-12,3.7286381870507035e-12,4.7958775458530117e-11,4.795877468421709e-11,1.5156457391281786e-10,1.5156457738471986e-10,2.496005303329394e-27,6.74327941412701e-11,6.743279492478752e-11,2.48460902795528e-13,4.167523923215081e-17,0.0,9.984020946758139e-27,1.3373196796849889e-17,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.464516085543851e-11,4.4645158536974556e-11,5.721742994101973e-10,5.721742911409123e-10,2.2944916985864193e-10,2.2944917513919828e-10,2.969527297088604e-26,8.048476224428514e-10,8.048476323767592e-10,3.002052006817777e-12,5.982553960820769e-17,0.0,1.1549416823595427e-25,4.089072171720912e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.4855023445956147e-12,2.4855022233766758e-12,3.1906430153769596e-11,3.190642963779488e-11,2.0260118821896946e-10,2.026011929537078e-10,1.5099291341128439e-27,4.487553383066787e-11,4.487553434070908e-11,1.6638676919391103e-13,4.6699306631454784e-18,0.0,6.738186976412889e-27,1.982521568284142e-17,0.0004995003747503122
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.477839877872841e-12,4.477839671639194e-12,5.768124505928421e-11,5.768124415575007e-11,2.1870409115647199e-10,2.1870409619588885e-10,2.496005303329394e-27,8.115629022144876e-11,8.11562910928951e-11,2.9817273534227135e-13,3.4067551197981965e-17,0.0,1.2325951786121157e-26,2.2930137120247174e-18,0.0004995003747503122
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.0551372504210075e-14,2.0551371368502984e-14,2.763713321400498e-13,2.7637132740524096e-13,3.1528921125990903e-12,3.1528921766743e-12,0.0,3.7834446430817207e-13,3.783444712608981e-13,1.077915999815813e-15,5.1958672827300494e-17,0.0,1.643460238149463e-28,6.710645042290952e-17,0.0004995003747503122
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.77702757538531e-12,3.7770273732213196e-12,4.8506376669193915e-11,4.850637584313676e-11,2.1270193551019648e-10,2.1270194052972115e-10,2.496005303329394e-27,6.823865428181242e-11,6.823865504327546e-11,2.530327521206995e-13,9.071949286048915e-18,0.0,1.084683757178661e-26,7.57097386202726e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.9575112998974576e-12,3.957511103851706e-12,5.0878493208388496e-11,5.0878492459128446e-11,6.655309061389781e-13,6.655309012729504e-13,2.465190423041377e-27,7.154060890218782e-11,7.154060972018519e-11,2.640222844273844e-13,1.5777829518262857e-17,0.0,1.1241268028942484e-26,2.44295083035299e-17,0.0004995003747503122
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.9499570091655287e-12,2.9499568462747173e-12,3.773153026594697e-11,3.773152964978892e-11,1.51008966741974e-11,1.5100896996684662e-11,4.930380846082777e-28,5.311811759358295e-11,5.311811831208034e-11,2.0066947983262947e-13,7.717468299207621e-17,0.0,7.913261046689773e-27,5.969442240934462e-17,0.0004995003747503122
62,C=O + [Pt] <=> CO[Pt],2.8416779487819888e-12,2.8416778262283737e-12,3.6656535043627615e-11,3.665653451307285e-11,2.0555258728329874e-10,2.0555259182430482e-10,1.5099291341128439e-27,5.1528098422371736e-11,5.1528098891180717e-11,1.8796919624931867e-13,7.541316364639622e-17,0.0,8.669252756238536e-27,1.457408357630414e-17,0.0004995003747503122
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.0035363595348427e-13,2.0035361919465092e-13,2.5137045037417764e-12,2.5137044569009657e-12,1.6553736191439926e-10,1.655373656936127e-10,2.7733392259215486e-28,3.537110183869501e-12,3.5371102709096563e-12,1.4080926914313627e-14,2.0153475733311577e-17,0.0,2.773339151877247e-28,4.253019806252843e-17,0.0004995003747503122
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.009880920451427e-12,5.009880638919526e-12,6.425646019599361e-11,6.425645916894188e-11,2.578749051724687e-11,2.578749111924056e-11,3.3280070711058614e-27,9.038645112475876e-11,9.038645223021913e-11,3.3675564922567987e-13,1.833627252654769e-18,0.0,1.491440166120657e-26,4.6446152735785235e-17,0.0004995003747503122
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.7327718133540972e-12,2.7327716686544544e-12,3.51293658310294e-11,3.5129365264454716e-11,1.3595750908230288e-13,1.3595750632365054e-13,1.9968042426635154e-27,4.941134860581171e-11,4.941134925540331e-11,1.8274891569450731e-13,7.868454812942551e-17,0.0,7.247659650239233e-27,3.296543700581529e-17,0.0
66,C=O + [Pt] <=> C=O.[Pt],3.7211093447563455e-12,3.721109175215469e-12,4.7743306683499667e-11,4.774330600555023e-11,3.305803663421776e-12,3.305803695499066e-12,1.6886554397833453e-27,6.71368852214994e-11,6.713688592127345e-11,2.4894142965521336e-13,6.02567975161046e-18,0.0,9.76215381460793e-27,2.091541513420211e-17,0.0004995003747503122
67,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.594549460524707e-12,4.5945492269272674e-12,5.849046070804036e-11,5.849045979504497e-11,2.3298192563991994e-11,2.329819302394484e-11,3.1533894161404313e-27,8.233138974153505e-11,8.233139083522732e-11,3.131158850111529e-13,6.158907976776035e-17,0.0,1.1956173232537475e-26,1.976974040120368e-17,0.0
68,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.8754614566475943e-11,3.875461252974808e-11,4.960936719285983e-10,4.960936644666085e-10,1.9870445661405358e-10,1.987044611710721e-10,2.7199267667556656e-26,6.979514022639608e-10,6.979514111118935e-10,2.613642567547588e-12,1.6511229446280026e-17,0.0,9.885413332469071e-26,4.094299353855335e-18,0.0004995003747503122
69,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.3373488121552996e-12,1.3373487454048942e-12,1.721570104062939e-11,1.7215700734403323e-11,1.3252487120373464e-13,1.3252486860597438e-13,8.874685522948958e-28,2.4168332575978707e-11,2.4168332840534515e-11,8.840321147261079e-14,3.548292399245261e-17,0.0,3.673133632264098e-27,1.9599808826469743e-17,0.0004995003747503122
70,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.2864113911790825e-13,1.2864113916384335e-13,1.7318905883003315e-12,1.7318905714129896e-12,1.0284793659571246e-11,1.0284793922642666e-11,0.0,2.4142290523089593e-12,2.414229059505789e-12,7.540717860357933e-15,1.1630367748748806e-16,0.0,4.519515654911043e-28,2.385278374761634e-17,0.0
