,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2331216350109363e-19,9.133226619740821e-19,2.451430481392766e-19,2.0996641235861105e-19,2.171954404241713e-19,2.1572187533999666e-19,6.496148089497176e-25,1.4774761103802797e-17,2.180273839762403e-19,7.519700855500234e-20,2.8104659106043495e-20,0.0,0.0,1.79526019818951e-16,0.0
18,[H] + [Pt] <=> [Pt],6.46108303556926e-19,6.437454048851949e-19,1.3592676623723406e-18,1.3558191823366698e-18,1.8365422520814646e-19,1.8241231525450473e-19,2.2099149873519916e-24,5.979719230960532e-18,5.986685670065355e-18,1.4973025118566008e-19,1.773429936658523e-19,0.0,0.0,2.506314610279687e-15,0.0
19,C + [Pt] <=> C.[Pt],1.8117244954607142e-18,1.8058531466986743e-18,3.9132100007090055e-18,4.7514762425882675e-18,5.586854154178216e-19,5.549572085611638e-19,6.555397861237307e-24,3.4152052298363613e-17,3.815237419930764e-17,1.729237937830307e-18,2.2177249377120518e-20,0.0,0.0,6.701528369050617e-17,0.0
20,[CH3] + [Pt] <=> C[Pt],4.4392321670920634e-18,4.426902875520523e-18,8.54269415509308e-18,8.525675870855084e-18,1.5951604163779755e-18,1.5877148082545881e-18,8.813311600033159e-24,7.663199796422383e-17,7.668357447719713e-17,3.3648196486679413e-18,8.343782079704708e-20,0.0,0.0,1.7136227726001563e-17,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.611742671400985e-18,5.751805332568858e-18,1.009070665393347e-17,1.0254671108771177e-17,2.3851551843390937e-18,2.5002525732802336e-18,2.045162378767979e-23,1.189117450326482e-16,1.1834191147339428e-16,6.182298972867747e-18,1.3796822314668282e-18,0.0,0.0,7.26529683716008e-18,0.0
22,[OH] + [Pt] <=> O[Pt],1.3607816204361942e-17,1.3567117267739707e-17,2.6868515051513402e-17,2.6811468247509845e-17,4.5528234398765465e-18,4.52920060420788e-18,3.083451776897578e-23,2.182903385767103e-16,2.1845418467417586e-16,8.828438127504687e-18,4.520126706827887e-18,0.0,0.0,2.0518879792622575e-15,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.3722568521177543e-19,2.363675541082062e-19,5.752726242602612e-19,5.740504134427517e-19,5.888492806554975e-20,5.840345589495301e-20,1.0017521364785297e-24,4.176664411368178e-18,4.180670115046898e-18,2.0041530907168142e-19,1.172155606228054e-19,0.0,0.0,3.790588022683911e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.6112709962389931e-18,9.317264646895678e-19,1.0086062557915308e-17,2.277936485495968e-18,4.861398460018916e-19,2.183706981825423e-19,1.9992673330470986e-23,2.3414438001102036e-17,2.644965661849804e-17,5.696515263959712e-18,1.0827582239660483e-18,0.0,0.0,3.6667839810040935e-16,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.5239949901355379e-18,1.5189076992420573e-18,2.9831471780037675e-18,2.5303888604206882e-18,5.38509266648607e-19,5.355008146720067e-19,4.408574788849736e-24,2.7664284895655403e-17,2.2336714879968234e-17,4.212926911066129e-18,3.1479681808941695e-19,0.0,0.0,2.591203802200044e-16,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.66250517661256e-19,5.483366308818701e-19,1.2559189864878713e-18,1.2324885707975203e-18,1.981593790663589e-19,1.8597736326375887e-19,9.206129501148303e-25,8.101542802601136e-18,8.157212452659486e-18,4.383656417792329e-19,2.518235627502751e-18,0.0,0.0,2.5934630788026612e-17,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.748403718550393e-18,4.7318242565269394e-18,9.260770194866942e-18,9.237687364567365e-18,1.6454618343675583e-18,1.6356912872598193e-18,1.4695820663590057e-23,7.139880547611348e-17,7.146265040508816e-17,2.8011386198480837e-18,1.0186456709575632e-18,0.0,0.0,5.30461758293263e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.949353776089095e-18,2.9404764740535334e-18,5.980660798862718e-18,5.968420995300573e-18,9.956535079789163e-19,9.903405487904294e-19,7.154252367768165e-24,4.8020609044780585e-17,4.80575264971258e-17,2.1332058545284882e-18,2.1493490825507764e-19,0.0,0.0,5.398838387029286e-16,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.212456104223457e-19,5.17974852298279e-19,1.0247030685655592e-18,1.0204340460181487e-18,2.452238474344562e-19,2.4299209332766685e-19,1.2334668916275268e-23,1.5011932778772455e-17,1.503047624584021e-17,1.0264595479026294e-18,2.538968893339537e-18,0.0,0.0,1.4298902933383288e-17,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1568784026217945e-18,1.1530077144851134e-18,2.20228386568302e-18,2.196935788219041e-18,4.260901276823093e-19,4.237447103509954e-19,3.254771875732158e-24,2.2874477184235904e-17,2.2891644438306076e-17,1.097445523614465e-18,5.700511906273181e-19,0.0,0.0,7.346392999899644e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.7594724494915835e-19,5.155583442980553e-17,1.1016734933317333e-18,5.7365859347164005e-18,4.412311098351818e-18,1.5157728500624572e-16,8.595510486620171e-25,3.1833151629314903e-16,6.113331695486832e-17,3.543428199730496e-19,4.3253736702853976e-19,0.0,0.0,3.394782317974286e-16,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.125904099914307e-20,3.1176833426502716e-20,1.2158749261420807e-19,1.2147239262945036e-19,1.7172839518523952e-20,1.711902704764101e-20,1.4462548381344376e-25,9.804795251495448e-19,9.8105833895527e-19,3.2825039229402465e-19,4.753140573196049e-19,0.0,0.0,2.9880520823931466e-16,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.73551708827773e-20,8.921316442461942e-20,1.9660167486466184e-19,1.9984384664731646e-19,3.0160457934701775e-20,3.057720554377785e-20,1.1571764545715036e-24,8.558156828470426e-19,8.515390635987474e-19,2.1161423316112426e-20,8.077627921159706e-20,0.0,0.0,6.5363964874278755e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.6904617449670756e-18,5.6712562035211446e-18,1.0972107276505015e-17,1.0945447028188193e-17,2.01794972057906e-18,2.0064810053061894e-18,1.6425552849945012e-23,1.1533751926066654e-16,1.1542430494672812e-16,5.521701399573137e-18,4.3277202205300004e-19,0.0,0.0,8.10382519669942e-17,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.097451640023189e-18,2.0936696815106533e-18,8.889828869552299e-19,8.90451562809606e-19,9.259559593115456e-19,9.237615906636336e-19,1.1487445635475529e-23,1.3738417361195016e-17,1.3731046363140022e-17,8.597431993883071e-19,3.109954430267924e-19,0.0,0.0,1.4379664887031956e-16,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.9323842289400518e-18,1.927605836954847e-18,3.999884034931201e-18,3.9934705795673106e-18,6.494537215288231e-19,6.463695554736338e-19,4.1126998765442895e-24,3.2220236798861016e-17,3.224165568015373e-17,1.6108788513268242e-18,6.105368825725328e-20,0.0,0.0,2.08232517636774e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.549174804074656e-18,5.606027358397915e-18,1.0649647173358405e-17,1.071356756404554e-17,2.0452151475908226e-18,2.0947083564770545e-18,1.405195845666389e-23,9.171638911297546e-17,9.146326603691557e-17,3.976540845518049e-18,3.958761409761368e-19,0.0,0.0,1.3531981256891393e-15,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.179449776234602e-18,3.179032191789452e-18,1.5007687530532242e-17,1.5015149331740948e-17,2.1591768370986699e-19,1.1034306027326837e-18,2.559332354424679e-23,1.2003467431915582e-17,1.1896325173927839e-17,3.0032182181135277e-19,2.3386208505271177e-19,0.0,0.0,5.904671440475013e-17,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.324647193030727e-18,2.3181117949062584e-18,4.314321576649966e-18,4.3054700965157265e-18,9.066187553358432e-19,9.025004858687297e-19,8.852085428105073e-25,3.7210178421447534e-17,3.7236349194436684e-17,1.6218742362787297e-18,2.1665560388700516e-19,0.0,0.0,1.0563574542658006e-15,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.897333726857361e-19,5.885948443546066e-19,1.1533031248215802e-18,1.1513708479576728e-18,2.057581313511365e-19,2.0545636108116218e-19,2.2915368789420168e-24,1.2114123476077356e-17,1.2116558513670015e-17,5.743016814901649e-19,4.573974893457928e-19,0.0,0.0,5.53575865192068e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.591229854977878e-19,4.579296250076596e-19,1.0308713379645792e-18,1.0291384581143371e-18,1.18371323811954e-19,1.1771889978475568e-19,9.756549539351804e-25,9.520488437193173e-18,9.525779398968393e-18,4.5682960767802905e-19,9.020552012180319e-20,0.0,0.0,3.3120524835253437e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.8151162818353865e-18,1.8096255679286807e-18,3.9199954654864316e-18,3.9120827181472585e-18,4.839154288615163e-19,4.809507646726991e-19,6.218008713229147e-24,3.11614466682203e-17,3.1184183203679243e-17,1.1894259790115315e-18,1.6489428468219415e-20,0.0,0.0,3.065978881505951e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.8906717576717287e-18,1.8840320243877138e-18,3.7558358922717826e-18,3.7464583918293584e-18,6.23290200328504e-19,6.194911094501066e-19,5.848222108245951e-24,4.147847236080513e-17,4.1509466609227867e-17,2.0221013457175758e-18,8.19786035228061e-20,0.0,0.0,6.548007248279008e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.4048570474048223e-18,2.3975433056596722e-18,5.147045430072397e-18,5.1363626671271335e-18,6.437343684877768e-19,6.399684691293829e-19,2.7232169891998322e-24,4.0902139166307026e-17,4.0932362738503775e-17,1.5324852506351318e-18,7.825398375229544e-19,0.0,0.0,2.0200151356884555e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.0979108326517956e-18,1.0935373254246795e-18,2.2396871672290782e-18,2.23359724503275e-18,3.5171074430523207e-19,3.4911871704753286e-19,4.5808383827504295e-24,2.1268189596441808e-17,2.128672813360989e-17,9.790058156786803e-19,1.0231046009226384e-19,0.0,0.0,7.998394881793986e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.862430584014295e-18,3.849122681471897e-18,7.83021387727353e-18,7.811270183360829e-18,1.211854774249196e-18,1.204405628145325e-18,1.1546406953433531e-23,1.8540642094318973e-17,1.8557206464672318e-17,9.0793840814869e-19,7.799559148819108e-19,0.0,0.0,1.5487389113771206e-16,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.616717496256997e-19,4.471263174611725e-19,8.813814975666312e-19,8.600939926604428e-19,1.922907011386469e-19,1.8476864217209978e-19,7.851549698500632e-26,7.144658514075736e-18,7.206980370284104e-18,3.3327236516869626e-19,5.904690292284691e-20,0.0,0.0,1.4649853233339887e-16,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.9122989442516163e-19,3.901428031886041e-19,9.2095848842985e-19,9.193025403945595e-19,7.965602601806856e-20,7.915921229973681e-20,8.074101044989349e-25,6.575005517975224e-18,6.5795708343096056e-18,2.316431380535722e-19,2.0308916926014902e-19,0.0,0.0,8.084405425643425e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.0144785490693566e-17,1.0098445658745462e-17,1.997765185734411e-17,1.991338235373941e-17,3.4138703780349636e-18,3.38615787029534e-18,8.534284750917815e-23,1.762207858262868e-16,1.7641360016006782e-16,7.539097200361526e-18,2.2394892691686634e-18,0.0,0.0,1.0403334737045382e-15,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.708835554364498e-18,1.7027436789047322e-18,3.46341848244961e-18,3.4548845187192947e-18,5.610086173385548e-19,5.574479747115635e-19,5.742958141694531e-24,3.045387729706901e-17,3.0479966071048985e-17,1.3323476345720198e-18,4.1517755109595336e-19,0.0,0.0,2.8568515076179446e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.442798420962524e-19,6.274464682753364e-19,1.3201068912178225e-18,1.2162416068789389e-18,2.4884368554639885e-19,6.501874665566469e-19,5.7648639938056495e-24,9.385024488010525e-18,9.248671995949502e-18,4.0362069091918146e-19,8.007563592704141e-20,0.0,0.0,4.991825565157897e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0189808330806688e-18,1.044452498636265e-18,1.7709367417089014e-18,1.8127452651681515e-18,4.847578196580181e-19,4.932183005456164e-19,6.237707471631726e-24,2.5188846979019945e-17,2.515349333027877e-17,1.496489773373859e-18,7.972398991807853e-20,0.0,0.0,1.1969449976437172e-16,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.9270959936029337e-19,5.084109233743656e-20,1.1235266386486502e-18,8.856699475747102e-19,1.619338749223576e-19,1.880851417430092e-19,1.6353786690412646e-23,1.4516051504663558e-18,1.5328563722247824e-18,8.333631025817679e-19,1.1799566201047333e-19,0.0,0.0,4.566093835391048e-17,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.069384590779256e-19,4.0480474434049226e-19,5.967288219067154e-19,5.942161808683328e-19,2.676235180598433e-19,2.658838233981975e-19,2.8773098948436933e-24,1.1668296222809612e-17,1.1679741687433536e-17,8.651961366419448e-19,8.798703545024334e-19,0.0,0.0,2.3343542419370626e-17,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.3034291851927871e-19,1.2965573696700185e-19,1.3312450652782343e-19,1.3251636227834856e-19,1.3987913051780998e-19,1.391163004547116e-19,2.0466625470375566e-25,4.91134956575739e-18,4.916088599564351e-18,6.981063995486131e-20,1.4301419813776642e-19,0.0,0.0,1.0368895702077216e-16,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3295706436829693e-17,1.3129213082501273e-17,2.5941393906241126e-17,2.570038393800048e-17,4.571445196898258e-18,2.1039679890102805e-18,3.9130673168397795e-23,2.256505816695294e-16,2.2639349198023807e-16,9.707584057676771e-18,2.597749299608748e-18,0.0,0.0,2.3273253896958715e-16,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.77746205771527e-19,9.74894844933696e-19,2.181425850101324e-18,2.1774105141021016e-18,2.664426252407713e-19,2.648108355208783e-19,2.583666297602797e-24,1.6163082734633303e-17,1.6175755691156962e-17,7.075995986505029e-19,6.453361845450475e-20,0.0,0.0,1.4529327598480526e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.3230317219117764e-18,2.3083644413397457e-18,4.248677996902114e-18,4.2292634021231136e-18,9.755672325912489e-19,9.65837625212265e-19,5.480470036118231e-24,4.4852585180492837e-17,4.491618443312953e-17,2.2977761166668803e-18,7.558966712607693e-19,0.0,0.0,4.900288869280384e-17,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.422581210633093e-18,4.407031858047963e-18,8.25329197732794e-18,8.232192772843948e-18,1.717436496375921e-18,1.707624943202891e-18,1.4124961285335958e-23,8.853918740147221e-17,8.860973181091433e-17,4.491441216778609e-18,6.449321765303746e-20,0.0,0.0,1.363528799385642e-15,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],9.195877533434304e-20,7.328501383504219e-20,1.626452796938446e-19,1.3756137105719753e-19,4.228012570037487e-20,3.0292270024167257e-20,1.2474416420956917e-23,4.73467597998101e-18,4.86793566771824e-18,3.1216199227229063e-18,5.535553334842052e-20,0.0,0.0,9.507085985682865e-17,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.1666125263431203e-19,2.1618469597935493e-19,6.281266692230431e-19,6.275166177963734e-19,4.4503868048988504e-20,4.4162465940927754e-20,9.5023577977614e-25,2.8555143355854158e-18,2.858143244731982e-18,1.4689346956450984e-19,1.3605794779136917e-19,0.0,0.0,1.5774372810913647e-17,0.0
62,C=O + [Pt] <=> CO[Pt],1.0480081394147347e-13,2.2864162382135547e-18,4.937292877506251e-13,3.479270381219019e-18,8.451952493552781e-19,8.400606516992223e-19,4.930940494422709e-13,5.0090820901353085e-17,6.799144321381389e-17,8.035953293183798e-15,1.3496292785895827e-18,0.0,0.0,2.1383439748807147e-16,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.1774689803204174e-19,6.693410396380417e-17,3.07878428397142e-19,4.701783992347894e-19,2.9581959686098454e-18,2.6207491938638675e-16,1.4058516650065695e-24,2.6335738276749754e-16,7.062384104365434e-18,4.440533526437782e-19,7.633918232488518e-19,0.0,0.0,3.7122983285375143e-17,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.8326700317769103e-18,1.8261389251046818e-18,3.4256234871122648e-18,3.4170459738066373e-18,7.721700786661187e-19,7.67753035941483e-19,6.400967839966071e-24,3.72517659636849e-17,3.7282333405574477e-17,2.017974791590386e-18,7.222977140093261e-19,0.0,0.0,1.8134939821531929e-16,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.3044435889552758e-18,2.2847403647238102e-18,4.422123419415172e-18,4.394458758872237e-18,8.347891390662418e-19,8.233545710834151e-19,6.426021390066943e-24,4.0546486531524525e-17,4.061783037601449e-17,1.8128488470121922e-18,3.0543204455373904e-19,0.0,0.0,5.58730641486003e-16,0.0
66,C=O + [Pt] <=> C=O.[Pt],1.7901020229819764e-18,1.772504772720572e-18,3.343111538665475e-18,3.3184174606698188e-18,6.835544972887817e-19,6.733770961945977e-19,8.125290696453573e-24,3.1904553271816584e-17,3.196019096508132e-17,1.4796725177870137e-18,2.6209527185146435e-19,0.0,0.0,2.0031015059340175e-16,0.0
67,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.9733771799249274e-18,1.979160908386016e-18,3.488001870638511e-18,3.498383531065885e-18,8.807524111713052e-19,8.81749232340935e-19,7.917604211749353e-24,4.020143340090529e-17,4.0196730842102344e-17,4.195196221510587e-19,1.8264747991240286e-18,0.0,0.0,1.4206499702557906e-15,0.0
68,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.9486830229775233e-20,1.9394560943966418e-20,3.694548988303965e-20,3.6864982236790445e-20,3.091541775271719e-20,3.0833161578894734e-20,5.005267905977591e-25,1.2800110791317513e-18,1.2805634974362662e-18,7.056469532876528e-20,4.8439322845239147e-20,0.0,0.0,2.8104761874792036e-18,0.0
69,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.449426992453039e-18,1.4453674206047744e-18,3.0553170035757967e-18,3.0494952814306596e-18,4.2277124049473093e-19,4.2053678952428967e-19,2.9802152597668256e-24,2.3321990750922256e-17,2.333856271461517e-17,9.070587297448581e-19,7.132268545426448e-19,0.0,0.0,5.4669864487830624e-17,0.0
70,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.8528039565749453e-19,1.8433266805800714e-19,3.3826481455777386e-19,3.3707503847734633e-19,6.69820224128894e-21,6.685215060485393e-21,8.736043259881842e-26,5.886901893692527e-19,5.890729694091511e-19,2.721294041449655e-19,2.4726585047485047e-19,0.0,0.0,1.0650724718202617e-16,0.0
71,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.9452410914416197e-20,1.9406669075375754e-20,3.641994797955362e-20,3.636261969065894e-20,7.585744455061345e-21,7.554267283435734e-21,4.224201538644252e-26,6.403899335509126e-20,6.408612172743921e-20,1.2376653683148468e-20,5.998473653437273e-19,0.0,0.0,8.154200687038922e-17,0.0
72,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],9.169025886241981e-18,9.138720766103592e-18,1.7255707740437268e-17,1.7214171426573498e-17,3.442872291792337e-18,3.424242888125326e-18,2.5595726746906864e-23,1.8909946502526406e-16,1.892377789231269e-16,9.37443938994848e-18,1.8399126073480084e-18,0.0,0.0,7.543352208643944e-18,0.0
73,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.7214079675801629e-18,1.7145675815294207e-18,2.9084079980015174e-18,2.899568585251228e-18,8.330553690784627e-19,8.283238252073007e-19,6.980616281426176e-24,3.7933822057029275e-17,3.796594607050911e-17,2.191716761052543e-18,1.8119953889664348e-20,0.0,0.0,1.6668074717830513e-16,0.0
74,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.095297796555251e-19,1.6787954649320924e-19,1.739458270399385e-19,2.0803567503226657e-19,8.506170130800263e-20,6.817053601257668e-19,3.073984332826687e-23,3.560852107313911e-18,3.222208059191491e-18,2.0258764837345754e-19,3.718761329467571e-19,0.0,0.0,2.9080022399829613e-18,0.0
