,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.248551659464548e-18,6.248506776862618e-18,8.800378774084113e-18,8.800341072379422e-18,4.281906780646908e-18,4.2819192960656795e-18,1.0879724126159976e-26,5.655060778026208e-17,5.655066468521601e-17,6.663543518715602e-18,1.433825342695721e-18,0.0,0.0,2.986187497322143e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.2492038952961966e-17,2.2282930870394075e-17,3.671755610311919e-17,3.646133125125172e-17,1.0809163866155617e-17,1.0653087711191879e-17,1.1636567738977165e-21,1.6024479869093245e-16,1.6082889089744553e-16,1.507623607228751e-17,3.3928582415446073e-17,0.0,0.0,4.515711489796991e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.0279841205638174e-17,2.0179251852753837e-17,3.285511953618726e-17,3.2731098971182315e-17,9.824635408966635e-18,9.750562761388986e-18,2.644600651692565e-22,1.6075086918302046e-16,1.6103444052044506e-16,1.5540243983609036e-17,2.223281360258038e-17,0.0,0.0,4.838296968745009e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.543132246450379e-17,2.5430346766408197e-17,3.776236106242354e-17,3.776117138872574e-17,1.4524710004367734e-17,1.452392965295459e-17,9.897755063597976e-27,2.1204747109731738e-16,2.1205027394265922e-16,2.2251712931037784e-17,1.201755328256555e-17,0.0,0.0,4.062647167386634e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.43222428830681e-17,4.432058685421838e-17,6.955825101637173e-17,6.955623901081254e-17,2.2731363862685436e-17,2.2730157825874118e-17,1.4774731095716863e-26,3.3150870467415703e-16,3.315133588998897e-16,3.2104767697227335e-17,5.824362062145379e-18,0.0,0.0,1.2741067964084927e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.932268809183834e-19,5.931882137259617e-19,1.0288682847338887e-18,1.0288035309457771e-18,3.0415104056416638e-19,3.0412734049899594e-19,9.614257723455487e-28,2.9711205572536104e-18,2.971209030499678e-18,2.6550919153100657e-19,8.162633499087506e-19,0.0,0.0,3.2583014097818724e-17,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.755113447275984e-18,9.754779534901565e-18,1.656520303559175e-17,1.656478557593898e-17,9.910877210872289e-18,9.910379980076983e-18,6.249267518413313e-27,6.730413090747187e-17,6.730501214509558e-17,5.989766812589913e-18,3.34125285960237e-18,0.0,0.0,1.1327144423509381e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.397805349064217e-18,7.079563131745498e-18,1.1928953064071935e-17,1.1477893185959243e-17,3.588431825385811e-18,3.419750896241656e-18,1.8605126686523891e-19,5.1984650918770264e-17,5.272261915917832e-17,5.065554925933773e-18,1.6961350400120968e-17,0.0,0.0,6.7640647498566746e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.159538955492557e-17,3.160284301194211e-17,4.8030310456411865e-17,4.803959382628859e-17,1.7203606668393306e-17,1.7208970014685072e-17,2.705994466586699e-24,2.38889174178872e-16,2.38868032483722e-16,2.381483011494547e-17,9.943605235340807e-19,0.0,0.0,6.791188081364968e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.0058381039966365e-17,2.0057570472424208e-17,3.222932029124186e-17,3.222831006740984e-17,9.809413689872002e-18,9.808864383415955e-18,9.45402009303757e-27,1.5610405320745206e-16,1.5610630303593885e-16,1.496343930644417e-17,3.863631605299226e-18,0.0,0.0,1.6656381787503725e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.607622877131893e-18,7.607392206160574e-18,1.2518528193350258e-17,1.251823445973461e-17,3.543565192503087e-18,3.543411679963818e-18,1.6475715154504623e-27,5.305012541223639e-17,5.3050762791096625e-17,4.804900437889071e-18,1.1436940030332144e-17,0.0,0.0,8.509437797610483e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.013533782492067e-17,1.013341871025439e-17,1.7057122382744766e-17,1.7054723875243968e-17,4.625569266896937e-18,4.624162581149715e-18,1.8521826419946154e-25,7.69448560165337e-17,7.695022152012523e-17,7.085727707230857e-18,9.893233569030181e-18,0.0,0.0,8.868392396588962e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.2535457320287754e-17,1.253507085750145e-17,2.0429130341608964e-17,2.0428611703629034e-17,6.010447896031395e-18,6.010161004266535e-18,3.237621830713229e-27,9.10498644125698e-17,9.105097046995637e-17,8.491889987757161e-18,4.419524885199658e-18,0.0,0.0,4.1755507665381495e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.910346953698192e-18,8.909642907882168e-18,1.4632224658607828e-17,1.463130395252909e-17,4.165539772784446e-18,4.1650585452975346e-18,1.732620718817869e-26,6.798241130530024e-17,6.798439383414256e-17,6.368418085084507e-18,1.4071290251480782e-17,0.0,0.0,4.578359333998902e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.0133734897057206e-17,1.0133149808391685e-17,1.8211404570317145e-17,1.821073134085312e-17,4.114932950542254e-18,4.114527901532597e-18,9.76216938005706e-27,7.404868520424652e-17,7.405038115383727e-17,6.524121238561955e-18,5.637755608549465e-18,0.0,0.0,1.238820372508472e-16,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.3232341671063725e-17,3.3231412537029345e-17,5.0758351098456756e-17,5.075727425151524e-17,1.8306874168850056e-17,1.8306159684723317e-17,6.372527232161492e-27,2.593557882014339e-16,2.5935859893339196e-16,2.6357950570823145e-17,2.2241962229674226e-17,0.0,0.0,3.542526720868473e-16,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.0069757005495756e-17,5.006794819739879e-17,7.946600705184594e-17,7.946372422435223e-17,2.5095761891871592e-17,2.5094454973908833e-17,1.5958024353616124e-26,3.7422650864635675e-16,3.742315032422973e-16,3.584954192537179e-17,2.986788375329579e-17,0.0,0.0,3.6921055491218865e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.713466842555938e-17,2.7133699661479222e-17,4.3778446024490215e-17,4.377727330119837e-17,1.3162911645838273e-17,1.3162262144186064e-17,7.71194946220435e-27,1.9924896075218282e-16,1.9925155487909301e-16,1.86857010402065e-17,1.1326550430895e-17,0.0,0.0,7.267296324567141e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.013905825611494e-18,7.013649665902783e-18,1.1139335514887279e-17,1.1139055592185665e-17,3.585629610251115e-18,3.5854531367908735e-18,2.3871298016426666e-27,5.4281799317130835e-17,5.4282451375798835e-17,5.316736117987846e-18,2.7298951304089233e-18,0.0,0.0,3.8911762786107796e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.369211246650332e-18,9.368910121859089e-18,1.634375291601664e-17,1.6343355545764784e-17,3.8550238522003086e-18,3.854827962598766e-18,2.2556527729201496e-27,6.83545439779863e-17,6.835545448705016e-17,5.949958960658279e-18,7.587596005528357e-18,0.0,0.0,6.146450014842289e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.4387622854123972e-17,1.4387116062679625e-17,2.3545958722954106e-17,2.354527288356539e-17,6.781657472555365e-18,6.781308279689893e-18,3.833377116829055e-27,1.0447628582756151e-16,1.0447760052220156e-16,9.661263841724222e-18,8.423127116028152e-18,0.0,0.0,2.443672190544167e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.2966212402894363e-17,1.2965743722391628e-17,2.131931565287746e-17,2.1318731716525342e-17,6.037644929743138e-18,6.0373498518259794e-18,3.7963992026744314e-27,9.711329368233761e-17,9.711448562572733e-17,9.006178568093199e-18,8.864277058973365e-18,0.0,0.0,7.461796365800395e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.348929409697896e-18,7.348712606348426e-18,1.382551962003366e-17,1.382523330521542e-17,2.600476017575738e-18,2.600354459386564e-18,1.7626139154461497e-27,4.971831846160895e-17,4.9718988788136945e-17,3.970379635312537e-18,2.1533950789866493e-18,0.0,0.0,2.601032770063311e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.8284590855232437e-18,1.828158594302269e-18,3.2769370474434564e-18,3.276543575249001e-18,7.401116865074501e-19,7.39914522145988e-19,1.585941658755981e-26,1.3471546009669604e-17,1.3472345220306649e-17,1.1777202974560868e-18,1.6243294604943685e-18,0.0,0.0,1.8210592498871416e-17,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.392165432533538e-18,9.391787893402077e-18,1.4222350395112172e-17,1.4221939074878163e-17,1.4016400344008478e-17,1.4015683056234636e-17,9.536193234902896e-27,2.224325664939652e-16,2.224354113394125e-16,2.1766246552876715e-17,1.2906584705012971e-17,0.0,0.0,1.1103002838194576e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.4179232349075405e-17,5.4177286265548345e-17,8.612948337620734e-17,8.612709656577267e-17,2.7049305988934528e-17,2.7047943423397106e-17,1.6319586182309348e-26,4.058129143573031e-16,4.0581813565168593e-16,3.882778612851251e-17,2.7590463352858484e-17,0.0,0.0,1.4328819757421376e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.368100687842791e-17,1.36805669693079e-17,2.2154372063151256e-17,2.2153853003980734e-17,6.587514925819799e-18,6.587197641525831e-18,3.45127200226161e-27,1.037990303729159e-16,1.038003392455166e-16,9.816308561574218e-18,1.2748753598246025e-17,0.0,0.0,1.385925910863906e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.411489226294518e-18,4.416556219856891e-18,6.87596312403062e-18,6.881908730989689e-18,2.331445495818792e-18,2.3355563682962554e-18,4.331974989381267e-24,3.33787608024137e-17,3.336427930354625e-17,3.2821015007517495e-18,1.2353085862800516e-17,0.0,0.0,1.5863143591348028e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.103742731197971e-18,2.1049779656283947e-18,1.9609813457458898e-17,1.9616672839537446e-17,8.229479671897522e-19,8.237720837087541e-19,3.069286040177675e-24,1.2325940332299297e-17,1.2323138849574588e-17,9.62300321652893e-19,6.373769823344003e-18,0.0,0.0,3.2492038928683503e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.0735388647515073e-18,2.0696568484485685e-18,3.599837164616458e-18,3.594486987461682e-18,8.768325523154256e-19,8.745632582045432e-19,3.0630039033895607e-24,1.4749133403757622e-17,1.4758981205022868e-17,1.2965642248263644e-18,1.3551337712935794e-18,0.0,0.0,3.925672163803643e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.317932589244864e-17,1.3178840272363253e-17,2.119711178143626e-17,2.1196484858855456e-17,6.448659065719472e-18,6.44832183815295e-18,4.2894380601286906e-27,9.553444262955377e-17,9.553576347578239e-17,8.984606458853476e-18,1.0571534473879166e-17,0.0,0.0,7.700950121180619e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.203703174339803e-17,2.203631439884077e-17,3.568427957818523e-17,3.5683348932172625e-17,1.0607526371572833e-17,1.0607017174563012e-17,5.4562966892804395e-27,1.6745084184071084e-16,1.6745288867309128e-16,1.5858199693187697e-17,2.0716079808082755e-17,0.0,0.0,1.773828358707538e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.055010429401801e-17,2.05507092215493e-17,3.293086104408824e-17,3.2931812742327205e-17,1.0280706998407907e-17,1.0280968250505048e-17,4.606297701109646e-25,1.604133758552136e-16,1.6041180841063766e-16,1.5619695403678208e-17,1.8762690128151963e-18,0.0,0.0,9.221554828521303e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.723640009961658e-18,8.723340524351776e-18,1.428273684684546e-17,1.4282347294147133e-17,4.124121615131699e-18,4.123897847825563e-18,2.991102402113453e-27,6.352153769670411e-17,6.35225191670302e-17,5.8669948148934764e-18,1.829059203981854e-18,0.0,0.0,1.7331513883086275e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.1858654192862667e-18,3.1862368467282505e-18,5.4701900855950666e-18,5.4705572342802906e-18,1.5305209400139348e-18,1.5309028818060265e-18,1.1890453784918732e-25,2.3434102085576417e-17,2.3432911158015083e-17,2.2163120213831212e-18,2.0133313721650713e-17,0.0,0.0,7.50838851163264e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.6312207659386545e-18,1.6311544824569436e-18,2.4297114786273942e-18,2.429639906018093e-18,9.938022505701062e-19,9.937503384650649e-19,6.06026929086779e-28,1.3838485647637586e-17,1.3838702722691133e-17,1.493727899591578e-18,3.0657531136756376e-17,0.0,0.0,9.005847010795711e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.4516461541497325e-18,2.449038299580854e-18,3.2825835951867087e-18,3.2795969917961476e-18,6.145534601072433e-18,6.141047329109245e-18,3.420999417947702e-24,1.869244062565391e-17,1.8699641219847734e-17,8.814640994250303e-18,4.914181002725662e-18,0.0,0.0,6.040135015386113e-19,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],4.574596838067562e-17,4.5744277628151636e-17,6.896273163469286e-17,6.896066880511763e-17,2.532156618092615e-17,2.5320303266185624e-17,1.4528211666823852e-26,3.620823541632252e-16,3.620870952717574e-16,3.688265487944707e-17,1.3168209359657503e-17,0.0,0.0,2.1510375635287615e-18,0.0
62,C=O + [Pt] <=> CO[Pt],2.8297372634176843e-17,2.8296336685506075e-17,4.6005517466566214e-17,4.6004241390373406e-17,1.3526151026912788e-17,1.3525468587154693e-17,8.747331062928709e-27,2.130123588168862e-16,2.1301491454588042e-16,2.0032253804424377e-17,7.82560299853808e-18,0.0,0.0,5.116484730775618e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],3.9356260787437455e-18,3.678595358413183e-18,4.943161583182322e-18,4.630341897414301e-18,1.3018292639436327e-17,1.265155876999412e-17,1.8392374339464006e-20,3.3033968378518766e-17,3.372938486577948e-17,4.206829704267247e-18,1.8177450296994477e-17,0.0,0.0,1.4343692203811001e-16,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],6.158601127271124e-18,6.158353955783931e-18,1.020202583311299e-17,1.0201729502995234e-17,3.219695828883663e-18,3.2195199597422617e-18,2.633649230390947e-27,4.626690695301629e-17,4.626755880591108e-17,4.569315961860378e-18,5.233879466003945e-18,0.0,0.0,1.2397741361255612e-18,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.4869266536710092e-17,1.5064646165308423e-17,2.6351832805141443e-17,2.6613732123230697e-17,5.885720385059949e-18,6.006111189473963e-18,5.04591495219629e-21,1.0467023951496663e-16,1.0413191360315982e-16,8.721728490705183e-18,8.909909309934357e-18,0.0,0.0,5.847831648885953e-18,0.0
66,C=O + [Pt] <=> C=O.[Pt],1.3096134675226475e-18,1.308389710398064e-18,1.81769842291824e-18,1.816255889444981e-18,4.071554211333301e-18,4.069806921765944e-18,2.8410953308406326e-25,9.339790444892731e-18,9.343215223572484e-18,9.92275350885612e-19,8.267123331279525e-18,0.0,0.0,1.2789186151455826e-17,0.0
67,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.476621813574668e-17,2.47635534416511e-17,3.866161506163139e-17,3.8658346607142056e-17,1.286872062666957e-17,1.2866774134233512e-17,1.7979894541970119e-25,1.8293880584172944e-16,1.8294602286275887e-16,1.7762609201475822e-17,3.021331391294448e-17,0.0,0.0,3.959439949664004e-19,0.0
68,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.3284384945364913e-17,2.328357376479578e-17,3.799117249641146e-17,3.7990060112924203e-17,1.1037743325663465e-17,1.1037140061296722e-17,6.738197718845175e-27,1.7638201218257487e-16,1.7638426628941853e-16,1.655031251434127e-17,3.1793989892837367e-17,0.0,0.0,8.255397655375551e-18,0.0
69,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.748916843735271e-18,2.748801129883996e-18,4.799292049959706e-18,4.799149717517826e-18,1.1268780813578463e-18,1.1267964846674416e-18,4.0141580312113785e-27,2.0927253439206537e-17,2.0927554361885346e-17,1.8699094591800423e-18,1.1951752711411972e-17,0.0,0.0,1.8251968065477355e-17,0.0
70,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.065651598925815e-17,3.0655527225350396e-17,5.342572419452403e-17,5.342447151927359e-17,1.2570983856288778e-17,1.2570360789829459e-17,6.779284290197017e-27,2.1038115360622896e-16,2.1038372742880286e-16,1.7869095247338682e-17,1.5617767327440926e-17,0.0,0.0,8.314499379222223e-19,0.0
71,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],5.3090292130989487e-17,5.308834104141944e-17,8.313019105806804e-17,8.312782151574391e-17,2.73276593401517e-17,2.7326266975982983e-17,1.7239925382707182e-26,4.124151220858349e-16,4.1242041198751546e-16,4.0439619347014634e-17,3.445177427713816e-17,0.0,0.0,6.8130055892553e-18,0.0
72,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.241933292333525e-17,3.2418187325924614e-17,5.1734950395755166e-17,5.1733406005505075e-17,1.6097925012863147e-17,1.6097096651356166e-17,9.684104892083432e-27,2.4576796227954125e-16,2.457708413864174e-16,2.354531252193966e-17,1.4353230193670498e-17,0.0,0.0,4.933338053026294e-19,0.0
73,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.2586096441809207e-17,2.2585343507061916e-17,3.622301359310082e-17,3.6222055109903435e-17,1.1077948443306498e-17,1.1077372952949208e-17,5.887705689727615e-27,1.6915093181010236e-16,1.6915298271558124e-16,1.608335767330586e-17,2.1562516553769713e-17,0.0,0.0,5.264058425280829e-18,0.0
74,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.4291974585798557e-18,1.4291785437672616e-18,2.5013674459221745e-18,2.501089086266332e-18,6.664660540969657e-19,6.667446143295322e-19,5.071890729110849e-25,8.877468942284223e-18,8.876844929938659e-18,8.321009722570752e-19,9.115489573154591e-18,0.0,0.0,2.736951635935919e-17,0.0
