,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5303034957306834,0.525060931683545,-0.0004960527207322703,-0.005710935998603165,0.9249349626250705,0.9196718188557023,-0.005214909133182209,-0.007830170513715236,-0.013044671316969472,-0.000457259319717421,-0.000457259319717421,0.0,-0.013009632744082072,-0.016892938013341293,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005266046539074698,-0.0005049784663083396,-0.001257111212868052,-0.001235485176954525,1.6502203990242286e-05,3.8128504374327986e-05,2.162631770647185e-05,7.770583130729508e-06,2.9396888999574897e-05,8.344938947497043e-07,8.344938947497043e-07,0.0,2.5438408626973485e-05,4.847573979701736e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005739366430804207,0.005053712985141674,0.01391766456875502,0.0132319550282865,-0.00034092093995277207,-0.0010265326775660538,-0.0006856141189966946,-8.572033917371259e-05,-0.0007713338704594999,-2.297154485213793e-05,-2.2971544827587336e-05,0.0,-0.0007272884496193838,-0.0011278518287257328,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.4939892382339703,-4.706582058367854,0.19436745628694146,-3.073288019949831,-2.7492251948916415,-5.920880797195741,-3.2613165382399316,0.01628836382223876,-3.2455593895208366,-0.09987749361127436,-0.09987749361127436,0.0,-3.2434005974963744,-5.913656674570358,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4010189628698889,-0.3794201896344501,-0.9598500164053938,-0.9383724297601231,0.014452977561611546,0.03614184893181999,0.021685737131720336,0.005929979952794178,0.02761700305837779,0.000796425594253918,0.000796425594253918,0.0,0.02459137840569533,0.04011812040512183,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7852534852853165,2.603020140127215,0.1961690527891454,2.003310958438017,1.2232177872459846,3.0488835828534477,1.8036037931717364,-0.004592402793668125,1.7989285616270823,0.05537831909123613,0.05537831909125187,0.0,1.7987526532059388,3.4068477062261984,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.4245047373844405e-10,-1.2519358178758276e-09,9.060053314734292e-11,-6.719310807573947e-10,-8.842972819710389e-10,-1.6693095899980445e-09,-7.594614445443614e-10,-1.322001908518303e-11,-7.726825854615086e-10,-2.3095523782728806e-11,-2.3095523782728806e-11,0.0,-7.552389516507931e-10,7.121324589744562e-10,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.2215797694848847e-07,5.486897572654725e-07,5.708016267605368e-08,1.8359299039787764e-07,6.936071561965359e-07,8.201127346637485e-07,1.2653177942701141e-07,-7.799235004062184e-09,1.187325425381634e-07,3.6229812618214146e-09,3.6229812618214146e-09,0.0,1.1884115760134346e-07,3.264533880443989e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0012640745837142816,-0.004124505914043959,-0.000317256573526717,-0.003177714980906191,-0.0019680016713052007,-0.00482841287077368,-0.002860467442126171,8.807289881977122e-06,-0.0028516604434103373,-8.780048860737122e-05,-8.780048860737122e-05,0.0,-0.002851881850841466,-0.005364102080865431,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4438888626449564e-07,9.632437516568856e-07,1.1439606306399443e-07,1.3220460249553398e-06,-5.111068326808096e-07,6.964938345528907e-07,1.207655022712661e-06,8.139878875308126e-09,1.2157821515176005e-06,3.7517451183424706e-08,3.7517451183424706e-08,0.0,1.2155710676895986e-06,2.3953168699570327e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00395011333672539,0.003906487056698013,-1.0308367444423331e-05,-5.3932920209887054e-05,0.006894552621318259,0.006850925037696458,-4.3624547349070854e-05,-5.833245416513507e-05,-0.0001019569553810365,-3.55441264763501e-06,-3.55441264763501e-06,0.0,-0.00010171942814557419,-0.00013600204815067727,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00010396243382138542,0.000308478728031819,4.8496630769658955e-05,0.00025301277719945334,0.0001451994303254076,0.0003497157784319714,0.00020451610271298148,-1.3943568096730395e-06,0.00020312169566300567,6.254842468529406e-06,6.2548424703452785e-06,0.0,0.00020322091690646953,0.00044101627310854795,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002806450533727413,-0.00026558897257522633,-0.0006796287191100025,-0.0006645726912131083,1.5985797822699927e-05,3.1041894283379916e-05,1.5056068126574395e-05,4.131719407765587e-06,1.9187845055413264e-05,5.52274745016227e-07,5.52274745016227e-07,0.0,1.7046143242429924e-05,2.8735316194348206e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.755481362944566e-09,-5.381208389363538e-09,-1.295639866335905e-10,-7.289994624876558e-10,-8.22209744029546e-09,-8.843178530315376e-09,-5.862436932538403e-10,1.0683865463239533e-10,-5.197585709323766e-10,-1.31458979081871e-11,-1.3516142146075551e-11,0.0,-4.968336043814159e-10,1.7803311479757624e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0004399122056906868,0.0033277789585938037,0.00024881362913502274,0.0031366748459867315,0.0005819875179363001,0.0034698583840410027,0.0028878541027528657,-4.240898199602026e-06,0.0028836130304342716,8.885652706904888e-05,8.885652706904888e-05,0.0,0.002883327394849053,0.005299017684292165,0.0
15,O + [Pt] <=> O.[Pt],2.867535212559692e-08,2.1594513310844227e-07,1.9305723354078263e-08,2.065910019884725e-07,3.566591421329462e-08,2.2290346849215536e-07,1.8731205077199017e-07,-3.1292348313414576e-10,1.8698492147311563e-07,5.768738278558121e-09,5.768738278558121e-09,0.0,1.8698724819901476e-07,3.5078001543877357e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.78614107109456e-06,4.791952619251409e-05,6.672974836791278e-06,4.780636711104836e-05,6.870276328844128e-06,4.8003656019063556e-05,4.113339768830571e-05,-7.352955721267727e-08,4.105986613841674e-05,1.265514247621655e-06,1.265514247621655e-06,0.0,4.106713136127666e-05,8.215676342161178e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.07911920479620241,0.644383297764213,0.029591581526094524,0.5945759339176364,0.11594131340523117,0.6814133840280808,0.5648172140451715,-0.0006853197608567473,0.5641280234803348,0.017381343646150516,0.017381343646157777,0.0,0.5640024404600653,0.9978924543891072,0.0
18,[H] + [Pt] <=> [Pt],1.201824799827879e-09,1.1323235734996778e-09,1.3020049605307598e-11,-5.447310615768455e-11,2.1109290427484463e-09,2.0122163835246806e-09,-5.516602048498726e-11,-1.4860690660536617e-11,-4.579344050208598e-11,1.0575639747101215e-12,1.0575639747101215e-12,0.0,8.83116427613443e-12,-1.1275430598851232e-09,0.0
19,C + [Pt] <=> C.[Pt],0.006382398980996464,0.019553767029181632,0.0025836648866306594,0.015754532609771072,0.009206629006507063,0.022378369003456137,0.013170527453285246,-8.410173029070259e-05,0.013086414651828193,0.00040295204828880106,0.00040295204828880106,0.0,0.013090840278877896,0.027236633849956584,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.017629133394356e-07,4.4828753409811826e-08,-3.454030072444728e-07,1.1540339670854733e-09,-2.6931798481136897e-07,7.731613606413101e-08,3.46557039532793e-07,-3.1199453680105104e-07,3.4562499790004144e-08,1.4446413477809316e-10,1.4446413477809316e-10,0.0,2.111396053820125e-07,3.501317923107954e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4776414046026816e-06,1.4663635586218041e-06,5.5289672558017684e-09,-5.755772573269847e-09,2.572107088061208e-06,2.560832504663495e-06,-1.1276743008843105e-08,-2.1826985459150957e-08,-3.311265709923518e-08,-1.1660780768960024e-09,-1.1660744451515824e-09,0.0,-3.297273274101847e-08,-3.857840647666463e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-8.811029668735957e-11,6.760601074601481e-10,-1.4979775544320897e-10,6.198079516321923e-10,-1.8723672680997378e-11,7.160027699358805e-10,7.864251364353148e-10,-1.842724148390204e-10,5.79564817875032e-10,1.6705733788032e-11,1.6705733788032e-11,0.0,8.347751138719601e-10,4.806894097783997e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.619058416436538e-11,-2.7710639606897285e-11,6.97991230754018e-11,-1.2078850141350921e-11,7.20270801894005e-11,-5.6979457564151023e-11,-1.2752252517083104e-10,6.255043555913578e-11,-2.412322076149319e-11,9.954006161455988e-13,9.954006161455988e-13,0.0,-1.5868647559272422e-11,4.1541060110084174e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0070849625909998265,-0.006728170340566098,-0.016945137485251973,-0.016588380376705892,0.00024574308333222055,0.0006025615011732116,0.00035681757855222836,0.0001047042809853648,0.0004615221941509846,1.325866899165359e-05,1.325866899165359e-05,0.0,0.0004081321471225999,0.0006865185379842213,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.22395329340288206,1.6669684479086775,0.17539314828427827,1.6177091383387805,0.2600561148097525,1.7035910743790965,1.439790695824388,-0.002246223956867291,1.4375121309439822,0.044297350240175844,0.04429735024017887,0.0,1.4375605219892833,2.7672949285667627,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00520343195602951,0.0015465204920159727,-0.006462020209852302,0.00028784727352202923,-0.0042677142632278715,0.0024823013901778402,0.006750303679448567,-0.005698069448516235,0.001051849609556191,2.9141670878318665e-05,2.9141670878318665e-05,0.0,0.0010484372267469968,0.006594746016586226,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.574766442227963e-06,7.226165477655684e-06,2.6954808706210654e-06,6.346884449965417e-06,4.22851050047751e-06,7.879878785933024e-06,3.651412706429924e-06,1.6389984254393617e-06,5.290402430447976e-06,1.5631840521610198e-07,1.5631782898057716e-07,0.0,4.732197526128322e-06,7.724738159417321e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.3170777087286728e-07,-6.647665700893479e-07,-1.0505997332786129e-07,-5.381164813008551e-07,-3.258661133613417e-07,-7.589250569303787e-07,-4.330561104273586e-07,-1.5499583341333085e-08,-4.485498461755403e-07,-1.374454436849412e-08,-1.374454436849412e-08,0.0,-4.428712296109471e-07,-8.794242423975003e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.3953940406940434e-05,0.00014341355448691009,-8.579120099218032e-05,0.00010157621202985136,-1.2849325602859884e-05,0.0001745181974698331,0.0001873675772506841,-9.15869599662611e-05,9.578044567949427e-05,3.4074378079051155e-06,3.4074378079051155e-06,0.0,0.0001189541963442742,0.00027319110242163513,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.732224199570644e-11,-2.986741156035091e-11,4.383747118755803e-13,-1.2385958750486292e-11,1.821907869589052e-12,-4.4193326833646204e-11,-1.2690962738325804e-12,-1.4719149738844827e-13,-1.1448079272219079e-11,3.1789869479485568e-12,3.357765619862993e-12,0.0,3.748271613267754e-11,-1.232536947644074e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.797048640449345e-10,-6.669064355870647e-10,-2.1786626709252293e-10,-5.986374628038802e-10,-3.039917845554947e-10,-7.176593680757859e-10,-3.7289411862923997e-10,-2.5688632236781073e-11,-3.985822744763749e-10,-1.0466735838816843e-11,-1.0464217829352483e-11,0.0,-3.7796062668570015e-10,2.907874207316985e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004257341374008634,-0.00481375982815076,-0.0001134452239743976,-0.0006698867429867093,-0.007338187676567768,-0.00789458896752088,-0.0005564421455750741,8.39802162638406e-05,-0.0004724623450136422,-1.4113247773143728e-05,-1.4113247773143728e-05,0.0,-0.0004725457268689187,-0.0011373827128340918,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.818667557853097e-07,4.2997530128097326e-07,2.2729910297664964e-08,7.085145690843608e-08,6.489057735638793e-07,6.969757828878284e-07,4.813056321826223e-08,-7.354964141741685e-09,4.076079646294679e-08,1.2234554016798237e-09,1.2234578228427702e-09,0.0,4.081225067285881e-08,1.2877728632185743e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.2182512540583065e-05,4.1746445280180264e-05,-6.968926621670467e-08,-5.057240142208526e-07,7.359555114333615e-05,7.31594955514738e-05,-4.360224053520842e-07,-6.22784295077922e-07,-1.0588458566164228e-06,-3.702901371397892e-08,-3.702889159051994e-08,0.0,-1.0561206095102379e-06,-1.3879461624396447e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.5569370573121173e-05,1.5449936374720526e-05,3.865839712982057e-08,-8.07706440956516e-08,2.711595390337653e-05,2.6996488247499106e-05,-1.194163556148234e-07,-2.298968714693879e-07,-3.4932396792682027e-07,-1.2377120032381337e-08,-1.2377120032381337e-08,0.0,-3.480923953579563e-07,-4.152919122948084e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.426277474983294e-09,4.436166481254802e-09,2.3759956328496933e-10,1.2866051383234553e-09,5.77386803073533e-09,6.777764805645755e-09,1.0213739891194457e-09,-8.136988171180285e-11,9.634743299959671e-10,3.002411534484727e-11,3.002411534484727e-11,0.0,1.0124168036630886e-09,6.409192130359328e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.114833761026682e-06,1.1065138824437475e-06,3.2832604337170367e-09,-5.023282547846299e-09,1.9412621016253687e-06,1.932907886198277e-06,-8.328257745818541e-09,-1.650071507714323e-08,-2.4808266574555063e-08,-8.825029985877874e-10,-8.825029985877874e-10,0.0,-2.470029840441475e-08,-2.7357755296864276e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.005306541523232659,0.005255830321469514,-2.8354927086360133e-06,-5.354400010301766e-05,0.009253883337573763,0.009203170104610404,-5.0708479164387926e-05,-7.836148546416921e-05,-0.00012906997489047463,-4.530319690389592e-06,-4.530319690389592e-06,0.0,-0.00012871208834327154,-0.00016556159832185644,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.55679200195715e-06,-2.4210533546219847e-06,4.845656049051292e-08,1.8417349599400612e-07,-4.493705975407689e-06,-4.357967328898211e-06,1.357386501554675e-07,3.7832407165550464e-08,1.7356426508205734e-07,5.6257889927891225e-09,5.625791510798587e-09,0.0,1.7351717912711873e-07,3.948181041009233e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],9.764516964838986e-06,9.687772302458625e-06,2.0051157260027897e-08,-5.666885652494444e-08,1.7009165865878862e-05,1.69324052989532e-05,-7.669673831414746e-08,-1.442450656752456e-07,-2.2097173497374038e-07,-7.825583606417806e-09,-7.825583606417806e-09,0.0,-2.2019652472455496e-07,-2.665155727516648e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-3.6777751592637966e-11,-6.198534384616851e-10,-1.15974057306944e-10,-6.943579998632978e-10,4.3923618611242855e-11,-5.662267493637368e-10,-5.660351098466574e-10,3.338378163327782e-11,-5.741230406776863e-10,-1.6820424276718203e-11,-1.6819818985981578e-11,0.0,-5.330994056748258e-10,1.7255517274393244e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.3640307218817e-10,1.5222488183287247e-09,8.990946446538485e-10,3.0218423138583845e-09,-1.7515138105652225e-09,3.902309655080484e-10,2.1354140802704804e-09,9.444912651761841e-11,2.2309912401130257e-09,7.094552193444075e-11,7.094794309738725e-11,0.0,2.234276037373623e-09,5.103615955641447e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.7635031864576303e-07,1.4774473541410876e-06,1.713559134375986e-07,1.1724585258940513e-06,7.031033181824591e-07,1.704193096688185e-06,1.0011320067803339e-06,-3.0312568453582325e-09,9.980730636086665e-07,3.073172321637962e-08,3.073172321637962e-08,0.0,9.981998097287934e-07,2.011536818969446e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.003233295471636e-11,-4.479296277591482e-12,-6.104357818273842e-11,-1.5844583668536576e-11,-4.694533368520595e-11,-3.8976420994814344e-12,5.148766289462574e-11,-5.5156990723902616e-11,1.9426684822721145e-12,-9.165554445394884e-13,-9.165554445394884e-13,0.0,2.896006631471701e-11,6.16268474088647e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-9.298269069059151e-07,-9.428261112696684e-07,-1.1594750406242542e-08,-2.4595591646927365e-08,-1.6124719834830643e-06,-1.6255050835760314e-06,-1.2980920827890299e-08,1.5803345989017666e-08,2.811483446275629e-09,1.838770358070362e-10,1.838818781329292e-10,0.0,2.7909933076472826e-09,-3.2847109667838695e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.49418137267235e-09,4.818936427039137e-08,8.620757574076e-09,4.932302525146487e-08,6.682817345460782e-09,4.73617553854547e-08,4.070514163747311e-08,-1.13706704881871e-10,4.059143320688125e-08,1.256035579094695e-09,1.256035579094695e-09,0.0,4.0627656389530303e-08,8.79415112496426e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-2.5263015957674283e-07,2.5495808403133564e-05,2.410561537549627e-06,2.8159010820735857e-05,-2.232595507036544e-06,2.35158089188312e-05,2.574846295807592e-05,-1.4909141835698667e-08,2.573354325548798e-05,7.933931124286287e-07,7.933931124286287e-07,0.0,2.5730888719711456e-05,4.7863538694966915e-05,0.0
