,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-2.852226258779752e-08,5.858986579595148e-07,-4.831699483521497e-07,1.8895660318327403e-07,4.2409463815480117e-07,9.805001365022825e-07,3.94590466190556e-07,-1.3115751395611697e-06,4.378300457661273e-07,-3.1147404841582403e-07,6.516007159450555e-07,0.0,0.0,-0.00013165674460201746,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-0.000271269561833999,0.0009206700492297288,-0.0003365059887276052,0.0008554196321098697,-0.00020649784533005426,0.0009854556563087958,0.0011919978177694919,-0.0005465052524785687,0.0006453755155951915,0.00013754225566931744,0.0001719586280730468,0.0,0.0,-4.322078055415739e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.02411101018895376,0.05683038511379527,-0.03304116142535704,0.04786026749164536,-0.015235469180695895,0.06574563782701147,0.08105135449432074,-0.011761693482687139,0.061924089997258965,0.007752591879165883,0.011364161757868257,0.0,0.0,0.0007093935339379345,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-9.826420860185194e-10,-5.73115291880326e-10,-7.784138165889235e-10,-2.7667606667851695e-09,6.137884797856366e-11,1.6068499325810682e-09,5.805303706197266e-09,7.478599888382607e-09,9.024069273346728e-09,-1.4002365522309024e-09,-8.471916370784796e-11,0.0,0.0,-3.1649578343414275e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.00021834346805527384,0.0008184663747670019,0.00012412310053776498,0.0007242521789048012,0.00031197573873423295,0.0009120973288659239,0.0006001239686902154,-0.004012127546717674,-0.003412027655767319,-0.0007161457843870446,0.0004164637699916781,0.0,0.0,-0.22297255640465277,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.639800642509126e-06,2.9588683751740243e-05,5.387562351203996e-06,2.6330776845789445e-05,1.1877989751073517e-05,3.282626371141123e-05,2.0948271466098546e-05,-0.0001450211134756715,-0.00012408281648653533,-2.5590478896314007e-05,1.0579137679302784e-06,0.0,0.0,-0.010786741511356154,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0269497964466024,0.073198724636588,-0.03578431809178053,0.039331140870961886,-0.018165791433378545,0.0820670571199056,0.10041475137523626,-0.022709670839239304,0.06617342001846398,0.006119071467775125,0.014694972482984205,0.0,0.0,0.11387848377976743,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0021123965368125305,0.033341662868175095,-0.006792355206836459,0.06094182166750561,-0.0021186166869205593,0.009479000430284957,0.011600717600269308,-0.01691635605005827,0.015381860668657134,0.007076853469050942,0.014304363605785821,0.0,0.0,2.252566846455194e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.6112963034724991e-07,6.141986315120381e-07,8.294123567769847e-08,5.391311197399678e-07,2.3327420940899147e-07,6.923044049023421e-07,4.746096165175099e-07,-3.0047261365750025e-06,-2.5433601457557785e-06,-5.416245205700738e-07,4.2550656344797504e-08,0.0,0.0,-0.0001480276242297807,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.36348202150315e-05,0.00013099229228879193,1.777405661869922e-05,0.00011512711889016369,4.9395894323744527e-05,0.00014675480956661023,9.735412740709176e-05,-0.0006397659409235794,-0.0005424348954928106,-0.0001151383482572048,-8.558593467073599e-05,0.0,0.0,-0.036121497323566926,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.002109909310614205,0.0003426923870945773,-0.003908707226575468,-1.789263227226223e-08,-0.0003228137916511547,0.0021305771466199686,0.002453533504880292,4.82088747089654e-08,0.007229938774463461,1.1630691288364473e-09,4.50790911183401e-05,0.0,0.0,0.1016422337594886,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.056264826846164e-06,2.6263677914137097e-05,-2.5015210406663005e-06,1.9710951700574345e-05,1.0567673305953505e-05,3.2773856230919546e-05,2.220677684289301e-05,-0.00011505874092611519,-9.286002276752266e-05,-2.4092170639394835e-05,0.00011009411317161034,0.0,0.0,-0.008594172699883348,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.1687114178157116e-09,1.572594509050598e-08,-5.936960054317011e-09,1.164276692609765e-08,6.1834216773220265e-09,1.782919301714183e-08,1.7579723162832572e-08,-6.310306988703625e-08,-4.732202175960502e-08,-1.110355597069512e-08,1.2010087009989903e-08,0.0,0.0,-2.7767554177492877e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.6413503528208826e-06,-7.740696102089973e-07,-3.964450796193476e-06,-2.09717007707379e-06,-1.3265050796195045e-06,5.407756907548169e-07,1.86728079308285e-06,7.997781167649595e-06,9.865062111455429e-06,-2.86973374941475e-07,0.00011297914995847143,0.0,0.0,-0.0017631040220859367,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.46144301570827e-07,-5.549104395571515e-07,-8.258130012227013e-08,-4.977938982715851e-07,-2.04865021765168e-07,-6.116706124334769e-07,-4.0876613970373895e-07,2.7179731068214565e-06,2.309206957735928e-06,4.811952856918791e-07,-5.519424774220984e-07,0.0,0.0,0.00011780434151089657,0.0
62,C=O + [Pt] <=> CO[Pt],-5.733131066267542e-09,-2.4831396223789323e-09,-8.9832260310498e-09,-1.0128856078313197e-08,8.072663065232738e-10,2.414750898275324e-09,4.058987327616492e-09,2.3292568602746177e-08,8.60827396795415e-09,-5.671597389282167e-10,-2.8069262856800774e-10,0.0,0.0,-2.8342636615307607e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.009081945467317007,0.03376937724081388,0.005453687861974419,0.030140225339543903,0.012687564255914038,0.03737588600540666,0.02468519615832651,-0.16664080311068155,-0.14199674256148154,-0.029525056217879188,-0.00028467737646472403,-0.18226002430134344,0.0,-1.3087909245275997,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-2.015851642944806e-09,7.469351495469608e-09,-3.1202567624682467e-09,5.951026739627285e-09,-5.880059397989154e-10,3.097798715300845e-09,4.015886376210349e-09,-1.0157298121287113e-08,6.034032301099221e-10,-2.8750177179282564e-10,4.139041165539483e-10,0.0,0.0,4.1000552222148714e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-5.069672367221296e-07,0.0005756987865626098,-2.5330849400313594e-09,0.0023126671405286,-1.0082540183911357e-06,4.536565436819299e-09,4.822059575481646e-09,-0.001282697981135807,8.30240106024449e-09,0.00039620138492008886,0.0001265299108218465,0.0,0.0,5.329736581471893e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-0.02809514490903467,0.04130705254617797,-0.005063094617971839,0.03523747308337565,-0.017724722379782197,0.07637267975851954,0.09416147992692149,-0.015701946590063243,0.009547588523652959,0.005709440196503429,0.008264888328022085,0.0,0.0,7.80800677297503e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-2.160513120996376e-09,5.393735307948236e-09,-5.200595480986123e-09,1.9186718563637806e-09,1.517249140129068e-09,5.38520746398687e-09,4.6406852313245164e-09,-3.729124721139226e-09,-2.922389442205796e-09,-1.2331715857230091e-09,-1.860096939991025e-11,0.0,0.0,-5.972398483860687e-11,0.0
68,C=O + [Pt] <=> C=O.[Pt],-1.2006276668864012e-05,-4.5124053180253085e-05,-6.70854027551235e-06,-3.983184065480553e-05,-1.7270718676737488e-05,-5.0383078122272115e-05,-3.3120132038962915e-05,0.00022026886054342086,0.00018714865555622697,3.9455119309322846e-05,-3.128494813522294e-05,0.0,0.0,0.009446273551944644,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0005645781896509915,0.0018959089632540388,0.0004693032967566969,0.0018006340714837277,0.0006592653425554855,0.001990594437016232,0.0013313238181336157,-0.009810685644269367,-0.008479501244578842,-0.0016378693745888117,-0.0014361888189354521,0.0,0.0,0.000956977260335198,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.2213825242387063e-09,3.9429042878212455e-09,3.092468257885458e-09,1.3115717611789766e-09,-2.8295589542364814e-10,4.424890672731901e-09,9.080930207333555e-09,-1.4160274869210219e-08,-5.079343207210626e-09,-1.5900562794460468e-09,-2.27909061521009e-09,0.0,0.0,-1.0355633995385187e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-4.183301852482012e-09,2.392043610325429e-09,-5.853233040573554e-09,7.199191674472931e-11,2.9577186897529217e-09,5.457199503465206e-09,5.126596311719973e-09,1.2513958505013165e-09,6.4405040425271125e-09,3.7164265778667394e-10,4.580364017711779e-10,0.0,0.0,1.2823077349440113e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.695922485093368e-07,7.021473343110541e-07,2.3144123205580302e-07,6.591647961402488e-07,3.069072356344179e-07,7.409354257097079e-07,4.3795445670397776e-07,-3.5261535972240893e-06,-3.1010028037401723e-06,-5.766366788913537e-07,-3.847913050889261e-06,0.0,0.0,5.4030430039875515e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-5.630850140733499e-09,3.495236481755686e-09,1.9743533705888023e-09,1.1153149497457742e-09,5.158199793152957e-10,9.16729368042404e-10,3.7601261071440636e-09,-1.8890675160069867e-09,4.5070725079860626e-09,1.0045269631235033e-10,-1.8927732870451048e-10,0.0,0.0,2.0419836289574433e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-0.032911300232827685,0.05102122698480385,-0.005360716605828445,0.04316066771228228,-0.02061313410760785,0.07408378876340509,0.0912347350628521,-0.018577826807199434,1.392694913201661e-05,0.006991034009335238,0.01021047179587616,0.0,0.0,0.10703763905288802,0.0
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],4.159580807024156e-08,1.6315398086297198e-07,2.7885938865606503e-08,1.5053247850757978e-07,5.522013757389801e-08,1.7199157017856672e-07,1.1677143217070926e-07,-8.229749924283031e-07,-6.932058969326456e-07,-1.3915724553584482e-07,-9.560015849063577e-08,0.0,0.0,9.341751419328513e-07,0.0
