,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.6151086563015756e-07,8.218395897888096e-07,-2.8354516987204357e-07,3.425765399553415e-07,-4.088625328992909e-08,6.327381917899051e-07,6.261217127368672e-07,-2.296848971235112e-06,-1.670727271943555e-06,-5.125107816109119e-07,9.038587756507556e-06,0.0,0.0,0.0008469524690259284,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.012962809433460351,0.012292200484918189,-0.02041781723834345,0.0029494372075265086,-0.004663947829588435,0.014463951767169365,0.01913465092826486,-2.1508350348763096e-07,0.029669190794881516,0.0008573219162089416,0.0024825035149752144,0.0,0.0,0.008500721428292527,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.010660278900634786,0.009404051056465221,-0.025065086305449746,0.0033620570417660298,-0.0046967170563307495,0.01537726672554595,0.020081417384182187,0.010904279812107788,0.04331440714908845,0.000951048355607981,0.002124791889425482,-0.019239226033420875,0.0,0.009342970654904612,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.2161010896892619e-07,1.6742233843347007e-07,1.5029055615218954e-07,8.285376845671203e-08,7.234555391629918e-08,5.080762873707808e-07,-1.1760619913849796e-07,7.435555115614712e-08,-3.1455639209856443e-07,3.119834373250008e-08,-2.0209014760377254e-06,0.0,0.0,-0.000878465033444592,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.565011558031045e-09,5.131733392534376e-08,-7.059122379424392e-08,-1.2168151888162057e-08,7.074256596562713e-08,1.0585935371323211e-07,1.6372338352025303e-08,5.301510220383429e-08,7.141284407503213e-08,-4.9923545809538254e-08,3.2139657377639636e-08,0.0,0.0,-2.202229876833734e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-7.142873661166557e-08,1.2401283172657984e-07,-4.58879914251413e-07,-2.642312421414831e-07,3.112018811176e-07,5.091296104810141e-07,1.9792772677731468e-07,9.673834728862572e-07,1.1620321471173277e-06,-1.3967568583866522e-07,-4.971260315554572e-07,0.0,0.0,-0.00018008572137587212,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.734622309530657e-08,4.905577377540355e-07,-1.0130616896824586e-08,9.661204156431125e-08,4.125780154607463e-08,9.282024089767825e-07,5.7929119639354786e-08,-5.352643704771815e-07,-3.7055046682826803e-07,-9.311771155863059e-08,-1.8083916387814315e-07,0.0,0.0,-5.4433439998548906e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.0005224105239620043,0.011639179698264921,-0.00025654224411805364,0.0033515116194255154,-0.006262337802665849,0.01743062922205973,0.022435300537737332,0.008999453991129808,0.0005201820838662699,0.0006085575168961413,0.0019241569991258587,0.0,0.0,-0.0011306464613190681,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.068456645742952e-10,3.680082931939901e-08,-1.948708555580148e-09,5.5709544007041895e-08,-1.1795446902386308e-08,1.812566916477472e-08,2.9921118492588104e-08,-1.973562825787147e-08,1.049024145039288e-09,4.957515607031617e-10,-6.664673450204202e-10,0.0,0.0,-1.5881340095970985e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.0001376391234318302,0.000502399658196924,9.163780645313244e-05,0.0004563825085476814,0.00018311134139287476,0.000547872329028352,0.0003647603197177278,-0.0024450541837248213,-0.0020803334874375987,-0.000412107657019377,0.00037481499104561206,-0.06596306068601443,0.0,-0.2564149554772185,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.5889310970863975e-06,2.114825910523058e-05,4.937841682424044e-06,1.9497169442119545e-05,8.220947792838024e-06,2.2789802673474018e-05,1.4575049473832908e-05,-0.00010344836550379837,-8.888905352254506e-05,-1.7052056786554793e-05,-3.867394409630012e-05,0.0,0.0,-0.014229336811234576,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.6117966439185733e-05,9.496578783845793e-05,1.760946544561877e-05,-0.00075302008898663,3.450299725855464e-05,0.0001033545543084991,6.883262122269208e-05,-0.00046307585698515886,-0.000394243554509458,-7.890954457629791e-05,-9.273669496597655e-05,-0.06596306068601443,0.0,-0.04617991815985105,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.98381329427952e-09,0.007379734225107507,-6.81105841011122e-10,0.000669128610325912,-0.000719997991611487,0.0010192533336525348,0.0017394770047377062,1.772806431193238e-09,-3.3348598486818345e-09,-8.626389795616353e-07,0.0004870555041458888,0.0,0.0,0.0022315972176577465,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.005900539980275714,0.009081897737828097,-0.01319954836444889,0.0016322418676028051,-0.003527367072174824,0.011460800142155309,0.014994362164322778,-3.1850159300183425e-06,0.025374736473717845,0.0006470464438608845,0.002021843383175801,0.0,0.0,0.007435304585469748,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.006240757919513075,0.0018709084870094244,-0.010064232806699576,-0.0034628805074726275,-0.0028805556246176154,0.005840421157367122,0.008721848181708385,-0.0004067151547740216,0.019742035776672974,-0.00011446630402321075,0.0003715916908085061,0.0,0.0,-0.04966160847123733,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.0665062433862e-10,-1.6921693536366292e-08,-7.675284540763999e-09,-1.6657799368523423e-08,4.711308441354301e-09,-9.769842870712223e-09,-1.5187918754653917e-09,6.596558519381333e-08,1.6114176835943385e-08,-2.97756606607271e-09,-1.0017152804470479e-09,0.0,0.0,2.6450094962199533e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-0.00080851148752722,0.00721365699668348,-0.02435737870654782,0.00033307906585003036,-0.0021940078785612047,0.0058352707847134505,0.008035401217404443,0.005139691949678952,0.04771203097805463,0.00011602382764199022,0.0014694581723480103,0.0,0.0,-0.010599344216517535,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.380223587145416e-09,1.1460161361933891e-08,-3.497753860672075e-08,-3.200148020846656e-08,1.4690604697776966e-09,7.1930895969597885e-09,-2.0900474933772778e-08,1.56424156536396e-07,1.0698187014735053e-07,-6.290917317977057e-09,-3.3801630344376206e-09,0.0,0.0,-3.1993393372124425e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.940119421226085e-06,-1.747934990173549e-06,-4.228124196891449e-06,-3.0516176281711715e-06,-1.6746278325109135e-06,-4.609674633589301e-07,1.1951576024462156e-06,1.249607268061555e-05,1.3632700520774327e-05,4.801692237108645e-07,0.00011087248215993309,0.0,0.0,-0.00198043079138012,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-7.646225584023908e-08,-2.9233188037685366e-07,-5.1284036534220764e-08,-2.671536620357567e-07,-1.0134962374880034e-07,-3.1721925180334184e-07,-2.158696279329853e-07,1.4525228309933806e-06,1.2321615108273756e-06,2.426325353899257e-07,1.5308530119203468e-07,0.0,0.0,0.00014059457604287355,0.0
62,C=O + [Pt] <=> CO[Pt],-2.211889393087041e-10,8.279800763175848e-09,2.276505522318925e-09,1.114711493008538e-08,2.3236291854784166e-09,-3.1131134340495136e-09,-5.43674529034341e-09,6.9380195455272205e-09,6.468814339011071e-09,-1.259605605622129e-11,-9.522193828297625e-10,0.0,0.0,-3.590925490313114e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.005366185069125407,0.019395861910169707,0.0036557178820293265,0.01768515210599072,0.0070568938569705985,0.021086813253051236,0.014028934773249579,-0.09462753944587093,-0.08061188011017777,-0.01589148072145592,0.0008722679704368248,-0.19788918205805495,0.0,0.23871298757814918,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-3.0888416081905237e-10,3.5775027382075695e-07,-3.0781336175650146e-08,-3.391034193577553e-08,8.635327290282599e-09,7.890900311347223e-07,-2.4552729145709226e-08,6.37753440678625e-08,1.1328060104704944e-07,-2.2880676530637115e-11,-6.357411045834954e-10,0.0,0.0,8.091120729920569e-10,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.78267801082898e-09,4.17426623014941e-08,2.4372532173895767e-08,5.965836766257776e-08,-1.1251922445608314e-08,1.508428700854872e-08,3.52858341204355e-08,-1.3400126063900068e-07,-9.871542568748082e-08,-1.4165878700331472e-09,-4.96234876399595e-10,0.0,0.0,1.222760788382537e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.2768429265107183e-09,-2.6067116363924716e-09,-3.27382796606201e-08,-3.068931913992001e-09,2.7340767641429686e-09,-2.149480584290488e-09,-4.883555432992432e-09,-6.345338814575213e-09,1.0924326315194459e-07,7.708878981933318e-10,1.0116702652670417e-10,0.0,0.0,1.5790503361476926e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],3.745461625121948e-09,3.6940419646096956e-07,-1.170789435244466e-09,1.37226480883224e-08,-7.611384342437217e-10,7.644956532469095e-07,5.417908959083601e-09,-3.96886313374945e-08,5.948746018990077e-10,-2.3173978145607863e-09,-1.9262864003893552e-10,0.0,0.0,-4.591903792398374e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-7.680892251885397e-06,0.006145287874443153,-5.117257487684196e-06,0.001157097396190481,-0.0007593932988312286,0.0011444476629330126,0.0019041007989559296,-0.00259798710010184,0.00011607893427603443,-4.382205827638798e-05,0.0012000464883822324,0.0,0.0,0.01664900911198479,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0007238668672589815,0.001877470787954463,0.0007396121454543864,0.0018932153877811932,0.0007083034709584529,0.0018619080621922102,0.0011535967734233408,-0.010238561461702725,-0.009046501896716661,-0.0015966316915530237,-0.0016992289076397417,0.0,0.0,0.0005954580294606379,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-0.0007923879032141753,0.009056913187575823,-0.00024309634625079008,0.0003021210596414857,-0.0056962006373044985,0.01831167817992314,0.024013879174065084,1.3745374209357414e-07,0.0004930974317947399,0.000339330796995646,0.001541272928719754,0.0,0.0,-4.053496217112571e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-0.01563222470457879,0.013417724301237267,-0.03924958903986872,0.004482130286887616,-0.006811494482943307,0.022251067899878588,0.02907217424129633,0.029780176476152623,0.0673211479762638,0.0008213232666188986,0.0029217619574066203,-0.016490765171503607,0.0,0.013377514306067328,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.7824266593650754e-07,6.09857415346021e-07,2.457630263820949e-07,5.773777741894602e-07,3.1034711817326006e-07,6.660847220390253e-07,3.3161474701540314e-07,-3.1728298530068408e-06,-2.841215118181738e-06,-5.007830287936042e-07,-4.404640130712399e-06,0.0,0.0,7.63400139108784e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],9.073934944174729e-10,-2.6730960936789058e-08,-7.62334781025261e-09,-3.526170425430382e-08,9.339594536623477e-09,-1.8298761332438965e-08,-2.7638355146913365e-08,1.5935367099276203e-07,3.798371001540931e-08,-6.798432025545551e-10,-6.431892546239287e-10,0.0,0.0,8.64542084271759e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.218583554769609e-07,4.2477484553441157e-07,2.1286381610407683e-07,3.8957588923999756e-07,2.3066113770258452e-07,4.237872705836852e-07,1.7548443080779977e-07,-2.1077439573956794e-06,-1.9682708376387e-06,-3.22323922737879e-07,-4.6033389620146004e-06,0.0,0.0,2.651979280852032e-06,0.0
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],4.956075791111331e-08,1.889100474848287e-07,3.877895974576791e-08,1.5543941070349652e-07,6.021801375800375e-08,1.8866761548050388e-07,1.1666045213171395e-07,-8.579185303589401e-07,-7.412580787875934e-07,-1.400785713911016e-07,-1.0734412073595647e-07,0.0,0.0,1.3751082104766903e-06,0.0
76,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],-0.00029880902856603336,-0.002348258956926113,-0.00033379443083768085,-0.0023832445511889986,-0.0002642277634845974,-0.0023136775020683154,-0.00204947675898327,0.00022453777843848703,0.004068259916902895,0.00013688069793591618,-0.0004859061055266165,-0.043975373790676286,0.0,-0.08148537858890387,0.0
77,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-1.989574037289479e-10,4.07273239800468e-08,8.17064683081039e-10,1.9584417863363675e-08,-1.2032374168570528e-09,2.9167345728669655e-08,1.8767356405206473e-08,-7.304582814732987e-08,-3.9508716919484594e-08,-6.7504829782756135e-09,-7.508033318467028e-09,0.0,0.0,-2.5651609357301745e-06,0.0
