,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],7.886782746893794e-16,1.3537430741728015e-13,1.6425935885414727e-14,2.5522888682831463e-13,2.3229259727315246e-14,5.4541438807544533e-14,1.4860208073652095e-13,9.957484980305672e-13,3.8408742578573814e-13,2.4419195425182487e-16,4.712099302052395e-17,0.0,0.0,1.6016495261442662e-15,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9353517805766312e-16,4.317164858553664e-14,6.228499957862906e-15,8.478128875594573e-14,8.207474010312125e-15,1.593305352853011e-14,4.677170548778812e-14,9.666008669554525e-13,2.982608529481729e-11,1.5689271773134512e-16,2.7555541703222194e-17,0.0,0.0,3.956840930974605e-17,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0160578760255564e-15,8.642262170684651e-14,7.860715136173482e-15,1.5620200210857698e-13,1.526362467463442e-14,3.830532614902344e-14,1.0147521654648338e-13,5.718286466705716e-13,1.9898546216401566e-13,2.0704775377183172e-16,4.512626109914006e-17,0.0,0.0,1.9794067698965106e-14,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.201350143185901e-16,4.6709682823319815e-15,1.1973109207263254e-14,6.872756492877252e-15,8.622820855415929e-16,1.3966306980866537e-14,6.977427990348439e-15,2.020037477539557e-14,4.015522219154123e-15,1.0978067594180424e-17,4.061690614731646e-17,0.0,0.0,2.77632476923823e-15,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3226753470578203e-06,8.967892048863532e-14,5.479720867298536e-07,1.732205361144862e-13,2.4224640250285653e-06,4.194759854509411e-14,1.0581224236089033e-13,7.099373139385389e-13,3.594585850125823e-13,1.1952633858120456e-05,7.974420144074838e-17,0.0,0.0,1.5737246417475362e-13,0.0
15,O + [Pt] <=> O.[Pt],0.0006937838005368761,0.03844405963487007,1.870446077276815e-05,0.04756676746913276,0.0023194407440574796,0.030359336562703055,0.04947297576674319,0.08460693146437241,0.004705772625533183,0.0004189754439574744,0.0010970317034759362,0.0,0.0,0.013213457267219807,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.798022442947054e-14,1.075278330763106e-12,5.152733938053958e-15,2.325039675618208e-13,3.500524399575732e-14,8.341315406274122e-13,1.7253994249445946e-12,5.1999136417744754e-15,1.162575456127687e-13,2.3211704979883196e-15,3.089519340488785e-17,0.0,0.0,1.0046163535237419e-15,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0003068978848706943,0.018259062773598213,5.150520642218312e-06,0.022622892401227866,0.001065089421212023,0.014396682749021549,0.023312265625619305,0.041710735796000556,0.0027809924361737377,0.00018268386166109767,0.0005133617466236093,0.0,0.0,0.005987492499410503,0.0
18,[H] + [Pt] <=> [Pt],2.2551207136320703e-15,9.666886999753302e-14,5.8984785161991954e-15,2.5309421418223196e-14,1.6921210319035348e-14,4.8870626601879646e-14,1.229094386009872e-13,6.71646229062849e-14,1.500448101037672e-14,1.928101761765292e-16,4.035658536596161e-17,0.0,0.0,6.193225992359843e-16,0.0
19,C + [Pt] <=> C.[Pt],3.426854762614302e-17,4.071210582508576e-14,9.494582120160171e-15,8.633724986934664e-14,7.448471293445605e-15,1.2289400708428455e-14,3.875653564556164e-14,3.6229165253324816e-13,1.6429468009361905e-13,1.0445362725513356e-16,4.86786336391623e-17,0.0,0.0,1.1181198210195984e-14,0.0
20,[CH3] + [Pt] <=> C[Pt],1.4474573395433613e-15,4.275402465126767e-14,6.003535116764766e-15,7.711179844887297e-14,8.309082041431001e-15,2.0083810265223663e-14,5.3534725468669037e-14,2.7428776607327323e-13,1.008191853382848e-13,1.5647947038288005e-16,2.5127291470580425e-17,0.0,0.0,1.3854392420735625e-13,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.679903972359169e-16,5.818765161708729e-14,7.149550761133715e-15,7.36632158056855e-14,8.205700370028213e-15,2.0705292227405267e-14,1.3035678912246638e-13,3.4026364179468795e-13,3.974326641782074e-13,3.612735544117011e-16,4.012858277203829e-17,0.0,0.0,4.222707623457031e-14,0.0
22,[OH] + [Pt] <=> O[Pt],0.0003263927784550816,0.0181301393842968,8.801612281146358e-06,0.022437783599992607,0.0010909285058535005,0.01431398747632668,0.02333806065670095,0.0396883506977311,0.0022128289214918334,0.00019720902523675269,0.000516437197250241,0.0,0.0,0.0062259424350250645,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.646088055153751e-15,1.010187247586171e-13,8.810307336991609e-15,1.7254449493280704e-13,1.7540078981404174e-14,5.114302765022875e-14,1.2749785465690357e-13,6.057584971745387e-13,1.991700643562347e-13,2.2784839833098547e-16,8.14435632448865e-17,0.0,0.0,1.4467508364925804e-15,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0003245613347619952,0.01811866699789305,8.28940023675779e-06,0.022436606780237164,0.0010900677669473749,0.01429463668046539,0.023309394828580465,0.03971652249682599,0.002228734128890539,0.0001972453511457011,0.000516145444562092,0.0,0.0,0.006189086319112307,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00018657080629492026,0.016620066526186146,6.02482423576313e-05,0.02138680045194175,0.0009346999206087697,0.012522542643682725,0.020283922459334733,0.04271444632393018,0.0041968159735300626,0.00016722969299528482,0.0004592887092268202,0.0,0.0,0.003891695838776791,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.241386109165709e-15,9.231148128116442e-14,1.181787512585167e-14,4.0201872805570526e-13,1.6051697014911095e-14,3.9691351933282716e-14,1.052037311337117e-13,2.3072299320081554e-11,1.1991221496795724e-10,2.7012698674718773e-16,5.5392215925362186e-17,0.0,0.0,2.4890544929245465e-15,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.675175075079053e-16,7.271549967995025e-14,7.228129496179566e-15,1.35019859421686e-13,1.2911348295292118e-14,3.0118551179940685e-14,8.232993723711564e-14,5.06662505359593e-13,1.8388053086348835e-13,1.7888451136033767e-16,4.9265068087032505e-17,0.0,0.0,1.0824243231063209e-14,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1854712403407044e-15,3.1513198807943464e-14,9.965814578531182e-16,6.149922447931796e-14,5.722031054952502e-15,1.3828736636030666e-14,3.578038727554146e-14,2.4357904595072277e-13,1.1086854902477444e-13,1.0782600503769264e-16,6.6232232588767114e-18,0.0,0.0,1.1784309919306737e-15,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.847205108521467e-16,2.5697505067498655e-13,1.3272609861080026e-14,2.36717901087065e-13,3.048028487886605e-14,6.619805759593999e-14,6.332493902150323e-13,9.683478393149752e-13,1.47772366897745e-12,3.409783814731984e-16,4.6034249038319816e-17,0.0,0.0,2.158232289220535e-15,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.4520239520805994e-17,3.2690320041891483e-14,8.563848634858018e-15,7.149964959516953e-14,6.410737176695818e-15,9.040815555946727e-15,3.0667110698426945e-14,2.9563996279423736e-13,1.3596281013829865e-13,1.413324002985367e-16,4.338349927792188e-17,0.0,0.0,1.339133660244234e-15,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.656482917876735e-16,4.380400330193131e-14,8.059422812483366e-15,7.807122929894522e-14,1.7309096515439008e-14,2.62723498165357e-14,8.428900961611632e-14,3.909169402200907e-13,1.6061323206005315e-13,3.4729678849148848e-15,1.065435366993536e-18,0.0,0.0,6.031148570627066e-15,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.354146352828806e-10,2.5370599010695504e-10,7.00361321285451e-10,2.317114042209594e-11,1.8638601632714018e-11,7.265216586141733e-10,9.77866503599085e-10,3.620161404340149e-13,1.4824961861691872e-13,2.7986955314307215e-14,7.951715864143164e-12,0.0,0.0,4.285180132964588e-09,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.473110362938807e-15,1.0968677493196868e-13,8.401784363828643e-15,1.8956825212632499e-13,1.9875290191253226e-14,5.380580683932479e-14,1.3803603368891774e-13,6.583009549504728e-13,2.09112882690335e-13,2.945278784037457e-16,5.2719371779949606e-17,0.0,0.0,3.122162122639184e-15,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.2222490807127253e-14,8.321167961827228e-14,7.656850566640735e-14,1.2650650698494895e-13,1.3259722780082047e-14,8.524107007793101e-14,1.506578586389929e-13,5.309232013348721e-13,4.312357922032446e-13,1.7896086770748077e-16,5.033526759684447e-16,0.0,0.0,1.9478472281984474e-13,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.487950896661548e-16,6.4943171980633e-14,1.5090533954632026e-14,1.3454117999682925e-13,1.190271397173381e-14,2.1540346602787168e-14,6.506815594129244e-14,5.60500534762257e-13,2.5380393992098276e-13,1.5738393092488235e-16,5.385340572155283e-17,0.0,0.0,9.8518904509282e-16,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.1832650449499164e-16,7.1154021017804e-14,1.7792984732957353e-15,1.3973275200828393e-13,1.2780203607521435e-14,2.6210509585736653e-14,7.535597596006436e-14,5.529383703238334e-13,2.2448661365558336e-13,1.8124289997532202e-16,5.705163264922188e-17,0.0,0.0,2.1127269521272298e-15,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.1402768964663207e-16,3.981651858208539e-14,8.42896809479736e-16,3.0216632346810953e-13,6.884470675347025e-15,4.745141329625983e-14,3.296350547407048e-13,5.900821315306098e-13,1.8761563698248447e-13,1.9992515880909213e-16,5.051193178414992e-17,0.0,0.0,1.1679807034879458e-13,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.361264117933565e-16,4.641294763205559e-14,1.0806937156709563e-14,9.674127326716677e-14,9.459061242546924e-15,1.504381867828648e-14,4.833710929701578e-14,3.878262743822277e-13,1.7431845656453268e-13,2.399725082034412e-16,4.623582326756463e-17,0.0,0.0,2.107993760430615e-14,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.1476916451944077e-16,7.555875082516583e-14,1.1787266756455086e-15,1.4104993271895824e-13,1.3465047053219055e-14,3.207898398289778e-14,8.621498857785675e-14,5.364985361630774e-13,2.0554182965747e-13,2.080907876048841e-16,6.848347855863436e-17,0.0,0.0,2.6267729019411112e-14,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.0006939458612320163,0.03844426419834581,1.875668296031079e-05,0.047565697413974976,0.002319455051128388,0.03036054520873865,0.0494745818629295,0.08460159403132436,0.0047040197915245,0.00041896407625519153,0.0010970367485452308,0.0,0.0,0.013211998468113263,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.732642174923441e-15,1.4718087325061896e-14,2.374417587790693e-14,4.455225225087598e-14,3.0676768814516685e-15,4.32272395328344e-15,1.1937917859715936e-14,2.3974100247306447e-13,1.8666232920654508e-13,9.868751130028944e-17,3.899683070230413e-18,0.0,0.0,7.908282674451775e-13,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.0951606792037404e-12,1.8110695259304643e-13,1.6711420468979867e-11,2.905341704834611e-13,2.5080915075618592e-14,3.4477152009161868e-12,3.466964142456435e-12,9.539506786399236e-13,2.472398945507365e-13,3.6196734828323566e-16,3.773341032677665e-17,0.0,0.0,3.919317659396946e-11,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0116347808921934e-15,7.334902751332951e-14,7.505343099889042e-16,1.282731219929424e-13,1.2626289502461564e-14,3.469767767103656e-14,8.860930470513407e-14,4.499924192066657e-13,1.4617673514543013e-13,2.119567716661555e-16,1.1058913193570567e-16,0.0,0.0,9.812540051841834e-16,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.288542882979808e-15,7.269841214258284e-14,1.1021306185148111e-14,4.2191089698987334e-14,4.800076170106113e-15,4.15301984819853e-14,9.489000037709928e-14,1.3268962923761125e-14,5.150165554072392e-14,4.4808424711368214e-18,2.2930136464159963e-19,0.0,0.0,1.6409249333406352e-15,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.0006938885985859884,0.03844396405716928,1.873942404915684e-05,0.047565763578380646,0.0023194366842107534,0.03035996211137385,0.04947375578854274,0.08460285859469502,0.004704569148827959,0.0004189651740785539,0.0010970302803363697,0.0,0.0,0.013211231278587745,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.1721880045042326e-17,2.566736955484976e-15,4.382039636332485e-16,4.2147572339505984e-15,4.528957800303768e-16,1.471813654708427e-15,3.421540179586437e-15,1.4411393185669307e-14,1.677300071636944e-14,2.19427630639418e-17,9.137014489773739e-18,0.0,0.0,3.4889709627854314e-15,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.603679128051484e-15,1.0303979580929841e-13,8.45747185891695e-15,1.6804324631150041e-13,1.7541543568919963e-14,5.737263361622671e-14,1.3655846291719453e-13,5.727226928837656e-13,1.748814416205702e-13,2.042880088480233e-16,5.4705032519120614e-17,0.0,0.0,1.7619322181663165e-15,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.7133001031163467e-15,7.569840468776084e-14,9.771626573018325e-15,1.3731670099872298e-13,1.3649364334127877e-14,3.4559981624131536e-14,9.057995459731822e-14,5.06484626137266e-13,1.875520312532122e-13,1.9543810301154918e-16,5.907505555344452e-17,0.0,0.0,1.1979465325347036e-14,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.0003672253215657327,0.020396370976283256,9.913011970578037e-06,0.02524217735262194,0.0012272928507890875,0.01610343300794988,0.026255561722449024,0.04464806011640159,0.002489041115646031,0.00022185706798324853,0.000580988481298825,0.0,0.0,0.007005454421807798,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.49670220605972e-15,7.638948031289973e-14,1.951567390766873e-14,1.1966168904762643e-13,1.2166229569845655e-14,5.207972240208897e-14,1.1001891089188848e-13,4.222740209769581e-13,1.7590080779289258e-13,1.3917699525431244e-16,2.9539508807639993e-16,0.0,0.0,2.0414691572909556e-15,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.625987469471185e-15,8.974183193463126e-14,1.7750296150613815e-14,1.6483902516860537e-13,1.6223767364870575e-14,4.191885331881825e-14,1.0860331104982882e-13,3.439691245560802e-09,3.839745654569224e-08,2.012738975567329e-16,3.2471392059388566e-17,0.0,0.0,1.1000341222135387e-13,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0006941495549972341,0.038437267273109955,1.8862234596146972e-05,0.04755428393235582,0.002319036150572997,0.030357201429866625,0.04946836738320643,0.08457440741553438,0.004699491488067638,0.0004188566744460961,0.0010968377414874355,0.0,0.0,0.013193691319851725,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.545806821752559e-16,1.6441917521998692e-14,5.836023192152996e-15,5.866790059081194e-15,2.8608138900030877e-15,5.246585471833609e-15,1.5334169869397147e-14,1.8091851109070843e-14,3.0668613112564326e-15,8.086059271818393e-18,3.903464614458403e-17,0.0,0.0,3.805047668416544e-15,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.225642120466269e-16,1.692162092455532e-14,1.1248083476120328e-16,2.380955028973075e-14,3.0419718323117333e-15,2.4431599212384393e-14,6.655097158985551e-14,6.700030849466827e-14,1.0081420194777796e-14,3.5668001878568565e-17,4.2396063214974465e-18,0.0,0.0,9.480554457744404e-17,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.650978063366925e-15,1.11595457592322e-13,2.2318964579512383e-14,1.3898554862717324e-13,1.3472300004908781e-14,9.975014351651344e-14,1.7750283577625976e-13,3.773169309178275e-13,1.6029793442811503e-13,4.946961646359622e-16,4.8350606254471505e-17,0.0,0.0,1.0750435367663806e-15,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.7930071572237e-16,9.046420290312002e-14,1.2168896541544976e-14,1.7378994136258447e-13,1.6151829164436883e-14,3.514932998411622e-14,9.848270378123335e-14,6.799416921329975e-13,1.6856257863750641e-09,1.9848904062493252e-16,4.4236198479235345e-17,0.0,0.0,5.861949665969059e-15,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.0865769048778416e-16,2.9212822517358344e-14,1.3278522048925965e-16,6.33594780391053e-14,5.466973217302274e-15,8.356192051483381e-15,2.7265802082199595e-14,2.663232487361175e-13,1.2434925629494227e-13,1.0191036492786163e-16,8.713211035952703e-17,0.0,0.0,1.7951443905792643e-15,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.0856767733104045e-15,8.46752166706611e-14,1.436841070978002e-14,1.5957677247587592e-13,1.5629127784025148e-14,3.6166694068998427e-14,9.820473534974834e-14,6.099824595125916e-13,7.938717494141703e-11,2.334946722147805e-16,4.2171039223091595e-17,0.0,0.0,3.1024281494827677e-15,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],0.00032639261617665907,0.018130120997150594,8.801723977510494e-06,0.02243775613600185,0.0010909266833773275,0.014313976684126062,0.02333803840428662,0.039688280561261,0.0022128191356033363,0.00019720893890833898,0.00051643722497095,0.0,0.0,0.006225921613293312,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.264489730655623e-17,9.049331025284256e-15,1.1878843888620515e-14,1.2272131211061776e-14,1.4623813658779904e-15,6.197459911031296e-14,6.394894538049454e-14,4.965805252845237e-14,1.634220397044456e-13,1.6262607439192482e-17,3.690976589341268e-17,0.0,0.0,4.3534840937776805e-15,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.1513419729131924e-15,4.4338821864076175e-14,1.0354146534319228e-14,1.0424437537147901e-14,8.713674376250015e-15,2.3001988156553683e-14,5.90974241159091e-14,2.3094432109085043e-14,1.2410327485602086e-13,1.4531078988044238e-16,2.4461441283446405e-17,0.0,0.0,1.6641489138436972e-14,0.0
62,C=O + [Pt] <=> CO[Pt],9.33038144922182e-17,4.2806702677135125e-14,4.9090871338434026e-18,8.700260515607523e-14,7.378283931252533e-15,1.456329233315152e-14,4.242405576527996e-14,3.622389446506665e-13,1.5828864765555656e-13,8.288730986227298e-17,3.434490280120051e-17,0.0,0.0,8.435706747601004e-14,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],9.648884575436623e-15,1.1123793528926173e-13,1.1845571012238882e-14,1.53144522405989e-13,1.8782430346847197e-14,8.10215685527863e-14,1.7643589948634125e-13,4.445135909881047e-13,5.474823456901888e-15,1.71757796236408e-16,7.098652628400133e-17,0.0,0.0,2.9698133121392934e-16,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],6.842627454286065e-16,5.0568698468851925e-14,1.3713648343437723e-16,9.059587522214879e-14,8.460239470704548e-15,2.309824156733214e-14,5.90499031877798e-14,3.4383091804533394e-13,1.2383501157556145e-13,7.554677186482291e-17,4.31691082699364e-17,0.0,0.0,2.0813391943620803e-15,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.3256518378508174e-16,9.906711670364328e-14,3.643984706543184e-14,1.2939474999637382e-13,1.6121068491396073e-14,8.927372183575886e-14,1.7484721518347394e-13,4.0199078621628903e-13,1.9036022838284055e-13,1.5372174718181746e-16,6.764195093678758e-18,0.0,0.0,2.500049499414082e-15,0.0
66,C=O + [Pt] <=> C=O.[Pt],2.237052790885655e-15,4.405144102972376e-14,1.1840620625929393e-14,8.610530890721113e-14,8.720342469390633e-15,1.837826956437202e-14,5.175440195005372e-14,3.357816312910881e-13,1.571018172669741e-13,2.1951802495478676e-16,4.910916399034946e-17,0.0,0.0,5.1795081447635826e-14,0.0
67,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.00032602792355613765,0.018126307057893937,8.703834467918779e-06,0.022435482033367173,0.0010906844890098814,0.014309029970954772,0.023330537696970556,0.03968775985011532,0.002215660382220744,0.00019719145838932635,0.0005163830629793045,0.0,0.0,0.006212892835335973,0.0
68,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.0023055167645634e-15,3.340833534356186e-15,8.702868458107582e-16,3.567887259786562e-15,3.0771041383724765e-15,1.5920728527269774e-14,4.190282099122432e-14,8.069671371822516e-15,3.8864246311407636e-15,1.6363147980309188e-17,9.655398197374627e-18,0.0,0.0,3.287465186228327e-15,0.0
69,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.395189212883811e-15,1.6597239197480363e-13,1.0647979297474522e-14,2.8956239194096514e-13,2.9316296309268134e-14,7.860069805347994e-14,2.029507762248056e-13,1.0380832853319427e-12,3.3308624777297655e-13,3.332394269747549e-16,5.092064258722786e-17,0.0,0.0,1.1726748086234613e-15,0.0
70,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.4854707365858372e-07,3.9982232817886404e-14,6.284379860586088e-08,8.818048602459634e-14,2.6936847318084884e-07,1.0854904275329746e-14,3.6500260044056095e-14,3.719045224619736e-13,1.7647986692091752e-13,1.3243325442457444e-06,8.96125460073564e-18,0.0022403673306274335,0.0,3.5647023954852213e-14,0.0
71,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.4378902055324225e-16,6.4312661487164965e-15,9.303530604271458e-15,1.1642208251331482e-14,1.2749274744460144e-15,2.8469254060722635e-15,7.914642481430585e-15,3.9902820040769943e-14,1.4108465589211057e-14,1.5849751957608796e-16,3.2066332669117274e-17,0.0,0.0,1.6987901730218375e-15,0.0
72,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.7885442260700743e-16,3.7855279803249407e-14,7.58738992272916e-16,7.36789081326883e-14,6.557884188108326e-15,1.4646217584593365e-14,4.024297171668289e-14,2.939976265274072e-13,1.209350031424389e-13,2.179493815072065e-17,5.239381506547784e-17,0.0,0.0,7.52894787203524e-15,0.0
73,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],8.272634850411555e-16,3.9783083516929e-14,1.2605789410187885e-14,1.3381776544794735e-14,7.426726757329941e-15,1.2708779128787466e-14,3.877424977621227e-14,3.846407966644251e-14,7.18108599495625e-15,1.707543933139921e-17,2.571033195047322e-17,0.0,0.0,3.89804608295995e-15,0.0
74,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],9.338202560782502e-16,7.869384574793912e-14,5.042008069859876e-15,1.4013149611716837e-13,1.447039146050051e-14,3.54201022942463e-14,9.507100656339727e-14,9.725111161491262e-14,2.2158990390950783e-14,3.699812226712866e-17,4.134643110418842e-17,0.0,0.0,1.0870968587454836e-15,0.0
75,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],3.012915663177568e-16,4.66131635416459e-14,1.1072147361982007e-14,9.790171856032322e-14,8.678671876699665e-15,1.4839737055340113e-14,4.58776444742436e-14,4.0034966194702483e-13,2.1969449941417815e-14,2.7651111221773972e-17,3.6327613686991573e-17,0.0,0.0,1.1801980862753425e-14,0.0
76,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],1.9349486225430547e-15,5.584590207766578e-14,1.0383626431640205e-14,9.930629310891728e-14,8.885627921292151e-15,2.810191167736905e-14,6.687753979995135e-14,5.614287066914963e-14,9.3290057193856e-15,2.9575022486751465e-18,4.031396492671336e-17,0.0,0.0,1.2492046643325577e-16,0.0
