,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009551501847580908,0.0009477068315695613,0.00010622670776516615,9.878341777666643e-05,0.17030934151879873,0.17030188556009776,-7.4432820936526504e-06,-0.0007338436934411886,-0.0007412869208968732,-4.230774211556634e-11,-4.230774211556634e-11,0.0,-0.0004530334582452237,-0.03346844669220185,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00013819652348802318,5.011756360727408e-05,0.00013815825606221152,5.007929624022448e-05,0.00014583060294224187,5.775163632951356e-05,-8.807883815926134e-05,0.00013811907600874077,5.0040116210785334e-05,1.1531092860672593e-12,1.1531092860672593e-12,0.0,5.8835514053829345e-05,-0.03718716299133539,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007466999833431955,0.0021348824599839136,0.0007469235258628377,0.0021351060056070273,0.0007021048425067861,0.002090286700089115,0.0013881721111637427,0.00018596288632166257,0.0015741375789697434,1.0256176255654566e-10,1.0256176255654566e-10,0.0,0.0026030512433755336,1.248249104409158,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010712471833221914,-0.9192361582132581,-0.00026212342325476263,-0.9184344636232226,-0.16248567827024007,-1.0791685227560057,-0.9181747469510447,0.0006270509558385921,-0.9175534534187173,-5.4078308165296146e-08,-5.4078308165296146e-08,0.0,-0.9177810673367487,-0.9557100888773196,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00024110613864997664,-0.00013814098455765253,-0.0002423945062902229,-0.0001394293535139884,1.5914036531771603e-05,0.00011887945525440703,0.00010296540234656664,0.00024965565822585646,0.0003526213176365915,1.4584396322371815e-11,1.4584396322371815e-11,0.0,0.00011935204279930206,0.03842673509104657,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.59284761335423e-05,0.00243048850070725,7.478751688885889e-05,0.0024293475146291523,0.00030354172415828325,0.0026581071080195684,0.0023545582367993363,7.427412384521968e-05,0.0024288341094710433,1.4508063735829334e-10,1.4508063735829334e-10,0.0,0.002435790281979662,-0.04214545139018011,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.286598763383959e-05,-4.1188816798835985e-05,8.29067824222278e-05,-4.1148022035254995e-05,7.472771861341227e-05,-4.9327075712067316e-05,-0.00012405470162892858,8.294978660822994e-05,-4.110501791747751e-05,-3.199472244440142e-12,-3.069544437559324e-12,-0.04999999999999005,-7.396464625300493e-05,-0.06321817708527017,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.677327694908025e-05,-3.5027254384077566e-05,5.680750124008607e-05,-3.499303008950369e-05,4.994577371477684e-05,-4.1854751344756555e-05,-9.180047920608766e-05,5.684506760738083e-05,-3.495546376976571e-05,-2.078844910093087e-12,-1.9001941756319625e-12,-0.04999999999999005,-9.161530046403077e-05,-0.06569732128469252,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001568350524172676,-0.002042658256942745,0.00015777404789099668,-0.0020417192821130907,-3.0487861652762173e-05,-0.002229977050855476,-0.0021994898597801882,0.0001566245950585879,-0.002042868709657125,-1.208978243026011e-10,-1.2088158332674098e-10,-0.04999999999999005,-0.0019920024045256696,-0.07065560968353725,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.783943633764612e-05,-4.036730469722246e-06,7.784693419158601e-05,-4.0292326150633154e-06,7.634366827593802e-05,-5.532497312958409e-06,-8.187610308121746e-05,7.785105256440233e-05,-4.025114251704179e-06,-4.0602439650255606e-13,-3.5730146892224935e-13,-0.04999999999999005,-5.547348468334999e-05,-0.0607390328858478,0.0
