,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0019078928777566842,0.001974757082197466,-2.013664543871305e-05,4.672626988028725e-05,0.31864911279321323,0.3187161887801164,6.686292877359446e-05,-0.0019322622357080882,-0.001865400598897243,-2.8621468815533067e-10,-2.8714042368417406e-10,0.050025012506243166,-0.0012109932972319674,-0.0014377835129364572,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.6149076947631277e-05,4.522963429066416e-07,-2.614988243222701e-05,4.514908898042879e-07,-2.601674970467635e-05,5.846236474936873e-07,2.6601380262745952e-05,-2.6150613919640685e-05,4.5075937809785694e-07,8.932535804654818e-13,-3.2481948380562676e-14,0.050025012506243166,2.437096466059221e-07,-0.0028755670258729144,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00023026096962722948,0.00018280974959817133,0.00023205480052217243,0.00018460357966761993,-6.443378509974407e-05,-0.00011188486526197106,-4.745111075162937e-05,-0.0003023055845565113,-0.0003497565518663393,-3.610368562499575e-11,-3.683452946355807e-11,0.0,-0.0001675503907987173,-0.0028755670258729144,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0023895165135816537,-0.9650992218993684,-0.0005083899172284079,-0.9632362055240531,-0.3114254134100548,-1.2711599291306266,-0.962732710042863,0.0015725546167386227,-0.9611752949237992,-1.5548421696567247e-07,-1.5548514270119987e-07,0.050025012506243166,-0.9616811183935802,-0.965471628936831,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00026380727730183125,-0.00018112752974434626,-0.0002655940406414354,-0.00018291429452945237,2.9726401316346867e-05,0.00011240639158694948,8.26799656845502e-05,0.00026622347591906116,0.0003489036617153634,4.9080224003030654e-11,4.921015179655245e-11,0.0,0.00017681135783939933,-0.0028755670258729144,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.6887278775731716e-05,0.006762868762774825,-2.3726782580447313e-05,0.006756028795288972,0.0011067224747653935,0.007886554694346787,0.006779757186470835,-2.828423693002952e-05,0.006751471031932972,1.0543640444330742e-09,1.0534383089042183e-09,0.050025012506243166,0.006744177402748851,0.005751134051745829,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.7920573415170154e-05,-6.002445766879337e-07,-2.7919352182092264e-05,-5.990233049794345e-07,-2.8121199683256086e-05,-8.008708694350224e-07,2.7320336477442964e-05,-2.7918082464602244e-05,-5.977536204142816e-07,2.3874232059713786e-12,1.4616876771253203e-12,0.050025012506243166,5.970886645165227e-06,-0.0014377835129364572,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.657858422965877e-06,2.506594148861135e-07,-7.658259404772223e-06,2.50258464802713e-07,-7.5919845308324e-06,3.1653332391640465e-07,7.90851845547787e-06,-7.658758922857694e-06,2.497589152216767e-07,2.1600495673074376e-12,3.573014321861894e-12,0.0,8.164273582032773e-06,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.717545724424298e-06,-0.004660677828705791,1.993412646146375e-08,-0.004655940569415122,-0.000783001865268628,-0.0054389259116229315,-0.004655960502626768,4.925206910732186e-07,-0.0046554680048696215,-7.507390319457617e-10,-7.516647674746009e-10,0.050025012506243166,-0.0046549763481123965,-0.008626701077618744,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8543429938213863e-05,1.6527228029644683e-06,-2.854421551461445e-05,1.651937257031572e-06,-2.8414374016699288e-05,1.7817787836461524e-06,3.0196161373755308e-05,-2.8550732932377007e-05,1.6454198116079455e-06,1.429205728744771e-12,2.452387102732482e-12,0.0,8.286128415120255e-06,0.0100644845905552,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.4625297808108626e-05,-8.34367027640895e-07,-3.4848106916823345e-05,-1.0571761774786063e-06,1.9783069592274403e-06,3.5769250132277645e-05,3.3790942484764664e-05,-3.506901986130388e-05,-1.2780892234565133e-06,1.5591335222670228e-12,6.333979934209721e-13,0.050025012506243166,-9.748386451308114e-07,-0.002156675269404686,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.936819479774892e-06,1.5664789438035947e-06,-9.939682568035537e-06,1.5636158827576324e-06,-9.466465088164047e-06,2.036833399332851e-06,1.1503299566487223e-05,-9.942752839124242e-06,1.5605455700040766e-06,1.9489169028337786e-12,1.0231813739877243e-12,0.050025012506243166,4.630483520341012e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.3526058413887689e-05,-5.848481653104184e-07,-1.3524891054362804e-05,-5.836807658436128e-07,-1.3717834222942505e-05,-7.766239740528255e-07,1.2941212014643396e-05,-1.3518603400782194e-05,-5.773931483422605e-07,2.3549412575908155e-12,1.4292057287447576e-12,0.050025012506243166,-3.6556449926244465e-07,-0.0028755670258729144,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.325217631809149e-05,3.7074752635787506e-05,-1.317268685943866e-05,3.7154242152334206e-05,-2.631089175882716e-05,2.401603064328027e-05,5.032693562917956e-05,-1.3117194187544942e-05,3.720973483248257e-05,6.6425584438251285e-12,5.71682291497903e-12,0.050025012506243166,3.472862645148019e-05,-0.0028755670258729144,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00011258111581257986,0.007033835699047028,-5.458294159354701e-05,0.007091838018102396,-0.009640657440960097,-0.0024949215428910166,0.007146424860394178,2.168156920294979e-06,0.007148593172245987,1.1579652187928797e-09,1.157039483264023e-09,0.050025012506243166,0.007127167132379834,0.005751134051745829,0.0
15,O + [Pt] <=> O.[Pt],-6.432346902565835e-05,3.825494442954893e-07,-6.432413750522622e-05,3.818809788513265e-07,-6.421365015075393e-05,4.92368410267172e-07,6.470606009197912e-05,-6.432487062385932e-05,3.811478431394545e-07,1.867712031882371e-12,9.419765030363175e-13,0.050025012506243166,1.7059676045176187e-06,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.33569102828071e-05,-9.385115177459378e-07,-4.3355037249172545e-05,-9.366384490157095e-07,-4.366461571458868e-05,-1.2462170453303055e-06,4.241841717370169e-05,-4.335306089174281e-05,-9.346621147000387e-07,8.120487095140744e-14,-8.445306578946295e-13,0.050025012506243166,2.5589514165609488e-06,-0.002156675269404686,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.327894297990302e-05,-7.621081261749976e-08,-5.327866714539901e-05,-7.593494069301216e-08,-5.332425766096312e-05,-1.215255099325768e-07,5.3202760525491904e-05,-5.3278408831468015e-05,-7.56766566583348e-08,1.1368681933197041e-13,-8.120487095140668e-13,0.050025012506243166,-3.1682255819983566e-06,0.002156675269404686,0.0
18,[H] + [Pt] <=> [Pt],-1.4450080408114753e-05,-7.899141655017247e-07,-1.4462598462469466e-05,-8.024321863489019e-07,-1.2393585917791093e-05,1.2665806348738419e-06,1.3660168229340407e-05,-1.4467858659374727e-05,-8.076924167547308e-07,1.1855911158905485e-12,2.598555870445014e-13,0.050025012506243166,3.53379006169176e-06,0.0014377835129364572,0.0
19,C + [Pt] <=> C.[Pt],-2.2205824054250836e-05,5.833462430348801e-06,-2.221113329748401e-05,5.828153191195286e-06,-2.1333609383789195e-05,6.7056773514888826e-06,2.8039292710902124e-05,-2.2216992832351063e-05,5.822293637335389e-06,1.8027481351212452e-12,8.770126062751922e-13,0.050025012506243166,1.0845079831681202e-05,-0.0028755670258729144,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0012293316224280331,-3.526330974183029e-06,-0.0012313618693467316,-5.556602756075568e-06,-0.0008957978888601247,0.00033001149112428567,0.0012258203608617399,-0.0009263637972277125,0.00029944520807794205,1.1920875055666611e-11,1.1417404855767779e-11,0.0,0.0009972599259846513,0.026598994989324456,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.500162506502562e-05,-5.571196094900749e-07,-2.5668899214162084e-05,-1.2243938900462803e-06,8.461973901976584e-05,0.00010906427130124326,2.444451158113062e-05,-2.63305499102966e-05,-1.8860447660131131e-06,7.146028643723855e-13,-2.1113266447365739e-13,0.050025012506243166,2.437096466059221e-07,-0.0014377835129364572,0.0
22,[OH] + [Pt] <=> O[Pt],-3.87737572243816e-05,-6.690921852645778e-07,-3.877234098823629e-05,-6.676759219450395e-07,-3.900641961810549e-05,-9.017546392493445e-07,3.810467982923318e-05,-3.876656089063878e-05,-6.618958288827969e-07,3.995279650809246e-12,3.0695441219631726e-12,0.050025012506243166,-1.949677290261623e-06,-0.003594458782341143,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.3018499883449473e-05,-1.1906062796503514e-08,-2.3018435386900065e-05,-1.184152861125686e-08,-2.302909558744215e-05,-2.2501737372381178e-08,2.3006599132974447e-05,-2.3018375984998058e-05,-1.1782149148417588e-08,-1.6240974190281486e-14,-9.419765030363175e-13,0.050025012506243166,-5.483467351953383e-06,-0.003594458782341143,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-8.156211020535567e-05,-2.979730435846772e-05,-8.184751844920194e-05,-3.0082712737042218e-05,-3.4674572488398234e-05,1.7090257651883082e-05,5.1764848077335735e-05,3.5467263021962467e-06,5.5311576216532536e-05,7.74694468876427e-12,6.821209159918162e-12,0.050025012506243166,2.7904755994271635e-05,-0.003594458782341143,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.005100517835724649,0.6496159243840144,0.0001842830173807473,0.654935327462146,-0.8733000184571745,-0.22426811105998273,0.6547498378520032,0.0053522165700779075,0.6601370980513946,1.0673545500489126e-07,1.0673452926936143e-07,0.050025012506243166,0.6582909846978766,0.6520348231166834,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-7.566146131212196e-05,5.478406878649162e-07,-7.573985456921719e-05,4.694473871335647e-07,-6.278283263156001e-05,1.3426479196870117e-05,7.62093596772285e-05,-6.419295633057888e-05,1.2016354418578681e-05,-3.5622952788963416e-10,-3.570253356249546e-10,0.0,1.0479515351987798e-05,0.0007188917564682286,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.811115135333515e-05,-7.254419876431374e-07,-3.810974929759e-05,-7.240399203022327e-07,-3.8341484958463914e-05,-9.557756638954379e-07,3.7385723614536166e-05,-3.810883298947433e-05,-7.231236287227958e-07,1.5753744964573043e-12,1.0719042965585681e-12,0.0,-2.437096661749631e-07,-0.0028755670258729144,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.6477031412319186e-05,-0.0005749096100195375,-4.595122487798567e-05,-0.0005743838062380831,-0.00013285776498011366,-0.0006612898870875144,-0.0005284328242001962,-3.775191928117186e-05,-0.0005661845439967955,-9.031605747215535e-11,-9.124179300100055e-11,0.050025012506243166,-0.000561507055114037,-0.0028755670258729144,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.783597648452861e-05,2.3602140224777304e-05,-8.788184856764011e-05,2.3556268123339787e-05,-8.030000313324526e-05,3.1138121999531e-05,0.00011143821461014934,-8.793261636451808e-05,2.3505500245692576e-05,5.798027785930491e-12,4.872292257084401e-12,0.050025012506243166,4.825451253280982e-05,-0.003594458782341143,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.374718697887338e-05,-6.752118877222771e-07,-3.374582933040579e-05,-6.738541999345501e-07,-3.397022494066552e-05,-8.98249899400577e-07,3.307198627006765e-05,-3.374439908899242e-05,-6.72423976286979e-07,2.9233753542506677e-12,1.9976398254046043e-12,0.050025012506243166,-1.5841127909991783e-06,-0.0014377835129364572,0.0
