,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0014471506509995467,0.001474587333663861,1.2919257214385285e-05,4.0355546396152826e-05,0.2578802522871131,0.2579077593255117,2.743628562712029e-05,-0.0014080386334674698,-0.0013806027341585563,-1.4915711398963e-10,-1.4915711398963e-10,0.0,-0.0009076303918302434,-0.002194618794715358,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.129652676112146e-05,6.908072174676461e-07,4.129549913593754e-05,6.897795923631699e-07,4.148025917635926e-05,8.745395670218907e-07,-4.060570277301829e-05,4.129449873513289e-05,6.887791911031574e-07,2.4036642933868945e-12,2.4036642933868945e-12,0.0,2.2314207142649683e-06,-0.006583856384146074,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002692299712331289,0.0001847259839087805,0.0002708482467715568,0.0001863442580909504,-2.010926471080261e-05,-0.00010461300751793458,-8.450375981184254e-05,-0.0002634248135783221,-0.0003479283507917563,-2.5043583381098592e-11,-2.5043583381098592e-11,0.0,-0.00017758390172104002,0.002194618794715358,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00176502630659056,-0.9512862868508867,-0.00037520845662594276,-0.9499096658498151,-0.25025721767934017,-1.1974189503894623,-0.9495380201401402,0.0011602562926630589,-0.9483887809221078,-1.0873629942426317e-07,-1.0873629942426317e-07,0.0,-0.9487909930843753,-0.9546591757011808,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00023351659420663297,-0.00017535180447498798,-0.00023507878812593732,-0.0001769139993027429,4.57955386495878e-05,0.00010396049083464096,5.816492555547832e-05,0.00027939935405593664,0.0003375644421207085,2.655399405194306e-11,2.655399405194306e-11,0.0,0.00018130293624481496,0.009875784576219111,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.111585105828577e-05,0.004850149976462935,3.742037139489519e-05,0.004846454319080104,0.000701848362511759,0.0055109142627737095,0.004809032148132544,3.5341678988058526e-05,0.004844375526709079,5.557011990711215e-10,5.557011990711215e-10,0.0,0.004850550864573741,-0.001097309397357679,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4074649391134576e-05,1.0281638815536598e-06,2.4073117539464515e-05,1.0266320289163425e-06,2.4348535198200405e-05,1.3020496417807371e-06,-2.304647995512647e-05,2.4071482947890074e-05,1.024997442291798e-06,8.607716726317934e-13,2.1925316189677756e-12,-0.04999999999999005,1.5062090061430446e-05,-0.006583856384146074,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.65056414923935e-06,1.968403411114563e-06,9.647661799632823e-06,1.965501064606686e-06,1.0169487541077985e-05,2.4873267651813103e-06,-7.682159996852752e-06,9.644533380760145e-06,1.9623726321535636e-06,1.9326760196827056e-12,1.9326760196827056e-12,0.0,5.206648386649796e-06,-0.005486546986788395,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.624122923262267e-06,-0.003630427631217594,1.0407621988040906e-05,-0.003627644233417799,-0.0004900510101529282,-0.004128084658608867,-0.0036380514767662916,9.773528762212066e-06,-0.0036282783035761056,-4.1529797058240733e-10,-4.1529797058240733e-10,0.0,-0.0036325670362645788,-0.009875784576219111,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3356642690968757e-05,1.4076090191302509e-06,2.3355968158096518e-05,1.406934497160155e-06,2.3477243782014817e-05,1.5282101021784288e-06,-2.1949028537128016e-05,2.334989672613163e-05,1.4008630635730357e-06,-1.1855911717381305e-12,-5.521931484807731e-13,-0.04999999999999005,-1.2272814177493381e-05,-0.003291928192073037,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.9252476782975515e-05,5.957989227367723e-07,1.908832029640162e-05,4.3164247265509347e-07,4.860280152859113e-05,2.9946118215652007e-05,-1.8656674259511463e-05,1.892555435496932e-05,2.688765528374161e-07,2.0950857692358744e-12,2.0950857692358744e-12,0.0,6.694262231736353e-06,-0.0076811657815037526,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.8822286062016225e-05,1.7547783290131203e-06,5.8819711792002876e-05,1.7522040618928116e-06,5.928255028957178e-05,2.215042316863369e-06,-5.7067474161101056e-05,5.881697957713873e-05,1.7494718447004038e-06,-2.923375491957034e-13,-2.923375491957034e-13,0.0,-3.719034879540739e-07,-0.004389237589430716,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.9494350476787355e-05,9.606049617633913e-07,2.9492852760526627e-05,9.591072614386303e-07,2.976213366391592e-05,1.2283880898632787e-06,-2.8533737092361125e-05,2.9495881817057367e-05,9.621362994967157e-07,2.4361462432975283e-13,2.4361462432975283e-13,0.0,-4.462841535259674e-06,-0.004389237589430716,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.448797118730224e-06,3.2079986329705975e-05,2.4959198735272163e-06,3.2127109098992325e-05,-5.97650685881766e-06,2.3654679858412745e-05,2.963118848673839e-05,2.52445735574934e-06,3.215564658448394e-05,5.619377334539632e-12,5.619377334539632e-12,0.0,2.7706807673513033e-05,-0.001097309397357679,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.450666929462582e-05,0.0061169535575345355,3.342289998834761e-05,0.006164886065607649,-0.008584063970357991,-0.002453129182587813,0.00613146111630459,8.041800973501855e-05,0.006211884056828608,7.143917653595225e-10,7.143917653595225e-10,0.0,0.006186799992926905,0.001097309397357679,0.0
15,O + [Pt] <=> O.[Pt],2.3460300471927716e-05,1.511266787246347e-06,2.3458058376804534e-05,1.5090247001771238e-06,2.3861174318282005e-05,1.9121405499219584e-06,-2.1949028537128016e-05,2.3455672540847637e-05,1.5066388496003548e-06,1.689061395352953e-12,1.689061395352953e-12,0.0,6.508310496653461e-06,-0.004389237589430716,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.589856083985007e-06,2.102598520063328e-06,7.586722605978746e-06,2.099465049529217e-06,8.150104352496547e-06,2.662846762215625e-06,-5.487257149045249e-06,7.583394505492033e-06,2.0961369368097024e-06,1.6565794454423193e-12,1.6565794454423193e-12,0.0,4.4628414818948055e-06,-0.004389237589430716,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.629592972832298e-05,1.0174051785924667e-06,-3.629743479623802e-05,1.0159001204115628e-06,-3.602683320140981e-05,1.2865018266599102e-06,3.731334845996995e-05,-3.629904258045408e-05,1.0142923262826874e-06,-3.8978339892760454e-13,-3.8978339892760454e-13,0.0,6.880213966819246e-06,0.004389237589430716,0.0
18,[H] + [Pt] <=> [Pt],4.692019753808164e-05,8.272160119117977e-07,4.690380824759122e-05,8.108267256440129e-07,4.9850516717263146e-05,3.7575338495013168e-06,-4.609295989844235e-05,4.689500801477441e-05,8.020264943619163e-07,2.923375491957034e-13,2.923375491957034e-13,0.0,1.1157103393441947e-06,0.005486546986788395,0.0
19,C + [Pt] <=> C.[Pt],1.5270506646406548e-05,6.4908938766425475e-06,1.5265801021343795e-05,6.486188259802342e-06,1.611184784542904e-05,7.332235010588761e-06,-8.779611426661802e-06,1.5260632403803457e-05,6.481019633282246e-06,8.93253622542427e-13,8.93253622542427e-13,0.0,5.3926001217326875e-06,-0.0076811657815037526,0.0
