,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009214686021219727,0.0009488312169445093,4.615493236703065e-06,3.1977857197324084e-05,0.18141488772333733,0.18144229972542264,2.7362362693117503e-05,-0.0009027960432193955,-0.0008754339275474718,-5.349777414026419e-11,-5.398500341294392e-11,0.0,-0.0005654523518558837,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.5968768719315265e-05,-2.1725346851725104e-11,4.596876855606343e-05,-2.1903099330700462e-11,4.596880012856888e-05,9.678420050667302e-12,-4.596876931472683e-05,4.596882784604194e-05,3.7413209637652823e-11,8.28289763556003e-13,5.034702484359993e-13,0.0,1.928099824205846e-05,0.0010944271768156546,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000293157972414409,0.00018589719621592586,0.00029459608623874157,0.00018733530849846265,1.004819391926467e-05,-9.721227861914946e-05,-0.00010726046175054688,-0.00023958386175051844,-0.00034684406651824443,-1.3609937683528049e-11,-1.411340793196398e-11,0.050025012506243166,-0.00015832665850824308,0.0010944271768156546,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010690083773096087,-0.9247282226627258,-0.00019255067254779357,-0.9238598605268458,-0.17361011263240783,-1.0956756180730531,-0.9236690883853503,0.0007717616094919256,-0.9229044552992793,-6.031333209822113e-08,-6.031383556846927e-08,0.050025012506243166,-0.9231649254318353,-0.9236965372324125,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.000223145072388439,-0.00017279843737508357,-0.00022448148039666866,-0.00017413484606262813,3.994271075561795e-05,9.028947820404131e-05,5.034674735857306e-05,0.0002719281033746184,0.0003222749876493524,1.372362451382005e-11,1.365866061079598e-11,0.0,0.00017019188822265616,0.003283281530446964,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.136705764234027e-05,0.0026888005557768185,3.002281498991561e-05,0.0026874562774118235,0.0002959971820493744,0.002953437712550848,0.002657432664587255,2.9427758342131422e-05,0.002686861204959965,1.7639323768591665e-10,1.7588976743747975e-10,0.050025012506243166,0.002696002656046214,0.004377708707262618,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.940183986869063e-05,2.207737793497065e-11,3.940183982657892e-05,2.2021039096327312e-11,3.9401848247761525e-05,3.0447506183491514e-11,-3.940180226514177e-05,3.94018399410836e-05,2.2165874978228015e-11,1.8027483089160065e-12,1.315519036235998e-12,0.0,1.4831537099153555e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.502752001041701e-05,3.683502384617142e-09,3.502751848773004e-05,3.681978391642535e-09,3.5027820747097525e-05,3.984244051701209e-09,-3.502382423747983e-05,3.502749813813715e-05,3.6616333159206494e-09,1.055663424140004e-12,7.795668362879989e-13,0.0,1.3348383406783317e-05,0.002188854353631309,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.2108308736194946e-05,-0.0023022999138545765,4.327111462578014e-05,-0.0023011371352247858,-0.00018680383586133545,-0.002531206691832204,-0.0023444072353909383,4.217213412297785e-05,-0.002302236089941377,-1.4941697695520054e-10,-1.4992044720363578e-10,0.050025012506243166,-0.0022881353858194915,-0.0010944271768156546,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.738351255660939e-05,9.660920777712954e-07,1.7383193636967994e-05,9.657731734546582e-07,1.7446296545163766e-05,1.0288760653640796e-06,-1.64174176158705e-05,1.7378308578208015e-05,9.608881086664974e-07,1.4292058665280052e-12,9.257356180919986e-13,0.050025012506243166,7.044980131967067e-06,-0.0,0.0
