,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008742983625456355,0.0008389810562011203,-0.0002406217858852462,-0.0002759386984618804,0.21219723592410408,0.2121618439848365,-3.5316997570044675e-05,-0.0013444539456981927,-0.0013797704684454317,-1.1162422426668164e-10,-1.1207897157927634e-10,0.0,-0.0013010535351423262,0.004815641202626129,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00023509538524176424,-0.00021101567075346427,-0.00023485262589317387,-0.0002107729113404133,-0.0002811082026326414,-0.0002570284992113965,2.4079771096252416e-05,-0.00023457762311483574,-0.00021049790850502937,-1.88882544481523e-11,-1.9343001760747445e-11,0.0,-0.00043676671768065096,0.00321042746841742,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00020816670379019406,0.00023224652501208928,0.00020962988102160077,0.0002337097025972378,-6.91651849851813e-05,-4.508543054311148e-05,2.4079771096252416e-05,-0.0003246334754806648,-0.00030055378255105126,-1.581871008813443e-11,-1.5964878867182822e-11,0.0,-8.865874840582198e-05,0.004815641202626129,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012437723133757528,-0.9371116989574272,-0.000170856500192087,-0.936048824344097,-0.20460517152652882,-1.1385698803884787,-0.9358795668549947,0.0010106994886008634,-0.9348783262963976,-7.872156713896923e-08,-7.872205436823235e-08,0.050025012506243166,-0.9350691338347408,-0.8603945615358685,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.459034279015541e-05,-7.459034277000806e-05,-7.612047825295317e-05,-7.612047823257882e-05,0.00021543286959516724,0.0002154328696216761,1.41720754303952e-14,0.00042708915023432315,0.0004270891502500437,3.012700945943466e-11,2.963978019593962e-11,0.0,0.0003364137172057463,0.017657351076295808,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00031283656061327833,0.0031995883928079877,-0.00031457373459591227,0.0031978511578160587,1.642891170818916e-05,0.003528865430378507,0.0035124359416013615,-0.0003151698039362796,0.003197255067525084,2.679436129712955e-10,2.6748886565869895e-10,0.0,0.0028868485108603814,0.00802606867104355,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0002012602082851967,0.0003714242664017464,0.00020084063338397286,0.00037100469080850174,0.00028078680167113685,0.0004509509951345711,0.0001701637156523699,0.00020037632876309733,0.00037054038538072667,3.446334990453928e-11,3.397612064104421e-11,0.050025012506243166,0.0007051905971562221,0.00802606867104355,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.246624304902293e-05,0.00017644389737816603,6.226815236906179e-05,0.00017624580648020323,0.00010001252433057771,0.00021399022145597186,0.00011397758312751577,6.205073014849001e-05,0.00017602838399723492,1.7296638854068957e-11,1.6809409590573976e-11,0.050025012506243166,0.00034810796930437863,0.00642085493683484,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.889765893209517e-05,-0.002731882411134735,4.049535020188448e-05,-0.002730284764122459,-0.0002639301368781648,-0.0030347018162441425,-0.0027707789923044654,3.9336946035826856e-05,-0.0027314431362144617,-2.2954994700789733e-10,-2.2954994700789621e-10,0.0,-0.0026216881435959767,0.00321042746841742,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0004601892460324617,0.001566258487668447,0.0004589590227552279,0.0015650282507745999,0.0006933668406342081,0.0017994386613612342,0.0011060641516411997,0.0004380610373896423,0.0015441300342591627,1.365541215821707e-10,1.3608313329412498e-10,0.0,0.002217012629352218,0.9663386679936433,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3055605736207322e-05,3.071410685527152e-05,1.2903595685619983e-05,3.0562096778857196e-05,4.186772362503539e-05,5.952622982904937e-05,1.765849881336649e-05,1.2755328295695622e-05,3.041382935482836e-05,3.1832311881666816e-12,2.696001924671768e-12,0.050025012506243166,2.474830095807362e-05,0.024078206013130647,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00010895993652473513,0.0002534387204438782,0.00010869135943661713,0.000253170142987579,0.00015986627289345243,0.00030434513037664164,0.00014447862649248205,0.0001078522962585136,0.00025233107857752215,2.354941440225351e-11,2.3078426114208328e-11,0.0,0.00045525995359810284,0.02086777854471323,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003848795282377918,-0.000489224801296389,-0.0003843106997883393,-0.0004886559734371367,-0.0004926957677511136,-0.000597040928309142,-0.00010434567466067065,-0.0003836679578410527,-0.0004880132321667087,-4.277872933485224e-11,-4.321723567199744e-11,0.0,-0.0009456026633886788,0.00321042746841742,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0006110902183229631,0.0018857205566106285,0.0006096777002163744,0.0018843080205110218,0.0008788201329000867,0.0021534538837454007,0.0012746225492015902,0.000582842402160638,0.001857472380395341,1.6185756133300586e-10,1.6189004328390472e-10,0.0,0.0025629449238245275,1.239225002809124,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.000275217132227956,0.00507047733531204,-0.00023472180447306934,0.00511097482784238,-0.00795073688090147,-0.0026054527243159786,0.005345709179853362,-0.0001949184934161915,0.005150780266656149,4.3339042987871376e-10,4.329032006152168e-10,0.050025012506243166,0.004915121350595386,0.01123649613946097,0.0
15,O + [Pt] <=> O.[Pt],1.3389036973622311e-05,0.0004853526133524908,1.3139196599460057e-05,0.00048510277180887506,6.074400006260681e-05,0.0005327077999532536,0.0004719635131889338,2.4368078422197174e-06,0.0004744003325342318,3.966046204848488e-11,3.923819668678911e-11,0.0,0.0004955099375407492,0.520089249883622,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0002563033184024925,-0.0002980414812719264,-0.0002559565154042582,-0.00029769467841681284,-0.0003220366591245581,-0.00036377479456870443,-4.17382698529306e-05,-0.00025557032076106733,-0.0002973084839435639,-2.5823150965229713e-11,-2.6310380228724487e-11,0.0,-0.000579545376945046,0.00160521373420871,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0002907807238980909,-0.00032609761876858755,-0.0002904057088001724,-0.0003257226037953969,-0.00036186141267663516,-0.00039717828243292013,-3.5316997570044675e-05,-0.00028998420440874245,-0.00032530109956781147,-2.660271778682155e-11,-2.7089947050316323e-11,0.050025012506243166,-0.0006491669708029668,0.009631282405252259,0.0
18,[H] + [Pt] <=> [Pt],0.0005236586231974484,0.0011609732351460103,0.0005226493741092495,0.0011599639796263655,0.0007149525769122968,0.0013522684080108454,0.0006373112746078811,0.0005101540021230205,0.001147468527999887,1.0226942240757956e-10,1.0178219314408416e-10,0.050025012506243166,0.0017391800496576605,0.5682456619098833,0.0
19,C + [Pt] <=> C.[Pt],0.00018245502783596516,0.00031248602892569707,0.00018211407999346775,0.00031214508065489775,0.0002470785814076673,0.00037710966654460676,0.00013003076384890267,0.00018143555366453804,0.00031146655343334764,2.7901995822807952e-11,2.75122124120119e-11,0.0,0.0005507176857931946,0.009631282405252259,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0011448080599287948,8.485150584573237e-05,-0.0011465880523682179,8.307149152227213e-05,-0.0008074267380541756,0.0004222369764356963,0.0012296736431788725,-0.0008458135759481739,0.0003838496664759462,1.4064684739552787e-11,1.357745547605782e-11,0.050025012506243166,0.0011297191440634668,0.00160521373420871,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0005363367648968591,-0.0005620217162762073,-0.0005363584620821712,-0.0005620434134452677,-0.0005322242613791996,-0.0005579092138053378,-2.5685089131543707e-05,-0.0005362960268310381,-0.0005619809782135474,-4.812201025784631e-11,-4.813825123329591e-11,0.0,-0.001105514761780167,0.009631282405252259,0.0
22,[OH] + [Pt] <=> O[Pt],1.2301150932935539e-05,6.367133557206733e-05,1.2230461951738304e-05,6.360064656222362e-05,2.5699602421435015e-05,7.706979395648972e-05,5.137017831977572e-05,1.2163956310051869e-05,6.353414087323437e-05,7.308438952423504e-12,6.82120968892857e-12,0.050025012506243166,0.00011966211446361672,0.00802606867104355,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.624251166499867e-05,9.279675729915426e-05,4.615106129975857e-05,9.270530688823599e-05,6.357609569098513e-05,0.00011013034940540434,4.6554224100525234e-05,4.605132273647053e-05,9.26055682661645e-05,1.0329260386091885e-11,9.890754048946427e-12,0.0,0.00016045601711058675,0.00321042746841742,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-5.248352428993747e-05,4.2230192266620384e-05,-5.277859803610452e-05,4.1935118244732755e-05,3.4450111613770264e-06,9.815878068570693e-05,9.471376626468591e-05,2.796802770709684e-05,0.0001226818204619966,8.835090644707524e-12,8.347861381212583e-12,0.0,0.00013434791942125389,0.00642085493683484,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004557612314501621,0.6400766377798253,0.00022651293816890037,0.6448916045480836,-0.9113448862491755,-0.2725563639237269,0.6446636313633815,0.004921713651124978,0.6496170735124484,5.468029479521762e-08,5.467980756595386e-08,0.050025012506243166,0.6480212060848138,0.6469011348861101,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-7.764117213966534e-06,-4.553481302034317e-06,-7.782363136280214e-06,-4.571727219069404e-06,-4.305768394111971e-06,-1.0951323474520725e-06,3.210636155615039e-06,-2.7675304413200247e-06,4.431056251560083e-07,2.6960019246717815e-12,2.2087726611768705e-12,0.050025012506243166,-1.3326008182053372e-05,0.014446923607878389,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.7468677824939224e-05,4.440251318494895e-05,-3.750696603786803e-05,4.4364224951136336e-05,-3.0211495825986625e-05,5.165970113240836e-05,8.187122168474199e-05,-3.754786260531712e-05,4.432332833875022e-05,8.786367718358034e-12,8.331620405762754e-12,0.0,4.840876450750008e-05,0.01123649613946097,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00030336858778621037,8.986063650349806e-05,0.00030310240581912735,8.959445510526552e-05,0.00035382095203964284,0.00014031289305324132,-0.00021350730356893595,0.00030698705024215483,9.347909123139396e-05,9.289837957302765e-12,8.802608693807821e-12,0.0,0.00040630727041582885,0.0160521373420871,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00016916332021172485,0.0011451983591106807,0.00016845594109355378,0.0011444909730956747,0.00030324057631005635,0.0012792769238592814,0.0009760333878064692,0.00014630397885111531,0.0011223387946324758,9.806300976607358e-11,9.757578050257821e-11,0.050025012506243166,0.0013364082508199348,1.0546254233751224,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0002874752103075505,0.0008300742785007316,0.00028685146679584094,0.000829450531607201,0.0004057001016567534,0.0009482998113532115,0.0005425975083573673,0.0002750608046458211,0.0008176598054755893,7.334424513143232e-11,7.285701586793706e-11,0.050025012506243166,0.001114489420416281,0.5537987383020049,0.0
