,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0017288115991304558,0.0017462205613596397,4.583072707092542e-05,6.323939631703377e-05,0.28983893740405964,0.2898563965224141,1.740866126163065e-05,-0.0016224279180486396,-0.0016050195392357785,-2.0630909995941628e-10,-2.0630909995941628e-10,0.0,-0.001019722838033498,0.015667023526646996,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.051563154953735e-05,2.0920892514345144e-05,5.04801411619091e-05,2.0885402144507145e-05,5.659124446964465e-05,2.6996503644483442e-05,-2.959472409043521e-05,5.044233921028158e-05,2.0847600186094274e-05,4.7423645743642885e-12,4.7423645743642885e-12,0.0,3.3926841160946486e-05,0.006092731371473831,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002333504116050563,0.0001846060464206198,0.00023505596207336498,0.00018631159605859637,-5.86234126696314e-05,-0.00010736763552920747,-4.8744251440611075e-05,-0.0002992620672970352,-0.00034800617285555614,-3.149124969072724e-11,-3.149124969072724e-11,0.0,-0.00017037174565750902,0.08616862939655848,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002039933773633919,-0.9590589510380977,-0.00040277485608874737,-0.9574374603623537,-0.2823057820243644,-1.236642547106001,-0.9570385402168804,0.0014073589020384566,-0.9556446502819227,-1.3226053645830126e-07,-1.32260471494403e-07,-0.04999999999999005,-0.9560766741299066,-0.8912795606270291,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00018237548774315628,-0.0001667077211898322,-0.00018406926394609694,-0.00016840149762757694,0.00010758269588071758,0.00012325050789064796,1.5667795131287826e-05,0.00033911126625994016,0.0003547791145302957,3.1036502402774507e-11,3.1036502402774507e-11,0.0,0.00018777769030419152,0.004351950979624166,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00010978134466114989,0.005849423255626526,0.00010457755293805614,0.005844219165264159,0.0010006203985302188,0.006740313440438203,0.005739635609921944,0.00010134608284291797,0.005840987509670721,8.059258810742434e-10,8.059258810742434e-10,0.0,0.005861968115850914,0.009574292155173164,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.718664660694767e-05,1.716667874941933e-05,3.7157189777190894e-05,1.713722194551195e-05,4.2229372557143445e-05,2.22094037083427e-05,-2.0019960404897875e-05,3.712586566466529e-05,1.7105897835354772e-05,9.955717411251057e-12,9.955717411251057e-12,0.0,4.39573854897364e-05,0.053964192147339655,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.827101174413676e-05,2.4729342167341735e-05,8.822829411964397e-05,2.4686624582082797e-05,9.558385831260135e-05,3.20421841031497e-05,-6.354161349627808e-05,8.818280506741045e-05,2.464113553280917e-05,-1.6078564824043307e-12,-1.6078564824043307e-12,0.0,6.195336209591184e-05,0.028722876465519492,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.5709815105651853e-05,-0.004168908188405902,2.942843485654246e-05,-0.004165189724636977,-0.0006108820918668974,-0.004805473392776564,-0.004194616925083903,2.927643967655872e-05,-0.004165341713448048,-5.742808607860316e-10,-5.742808607860316e-10,0.0,-0.004165773567126399,-0.0017407803918496661,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00011452184582335723,3.183061026110999e-05,0.00011446886369897238,3.1777628206996504e-05,0.00012359187501442115,4.090063197726046e-05,-8.269114086735275e-05,0.00011440689842162703,3.1715662963171994e-05,7.681980971487358e-12,7.681980971487358e-12,0.0,5.752812194896355e-05,0.0034815607836993323,0.0
