,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001432410939668871,0.001408266699261279,-1.7216177012756602e-06,-2.5865511847882045e-05,0.25784794483593876,0.2578237386868266,-2.4143894566261503e-05,-0.001422574344141326,-0.0014467178952428088,-1.630756295263643e-10,-1.630756295263643e-10,0.0,-0.0010126961508186332,-0.029613380860981628,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.464938680215653e-05,-1.1074695051411577e-05,6.466474706725925e-05,-1.1059334797054563e-05,6.190305029371302e-05,-1.3821029485052756e-05,-7.572403289500937e-05,6.468128706684725e-05,-1.1042794813728514e-05,-4.807328586774608e-12,-4.011520813963946e-12,-0.04999999999999005,-1.4876182987522058e-06,-0.051549218535782836,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00022853390092517802,0.00010232689101265051,0.00023027660676106803,0.00010406959466021885,-8.305294993315752e-05,-0.00020925956658988262,-0.0001262067214798717,-0.00030386352311319575,-0.0004300698611077006,-3.672084437397766e-11,-3.672084437397766e-11,0.0,-0.00029659389654822796,-0.048258842884562655,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001630976772971101,-0.9513035073101743,-0.00024113376653102223,-0.9499268634762623,-0.2501277664844191,-1.197440352780327,-0.9496880197282153,0.0012943579311923586,-0.9484059541592342,-1.0874328304351247e-07,-1.0874328304351247e-07,0.0,-0.9488020155056016,-0.9520153550863724,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002026201908240607,-0.0002465180919769896,-0.00020407403571477077,-0.0002479719362252534,5.731980766989338e-05,1.34217924143583e-05,-4.3897990097928e-05,0.00031051977456325456,0.0002666216481532209,1.4811769159251495e-11,1.4811769159251495e-11,0.0,4.5930214684913776e-05,-0.049355634768302716,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00021356833709694015,0.004810795165368574,0.00020993024607917615,0.00480715690709914,0.0008640403228617523,0.00546129705474504,0.0045972170100761905,0.00020791272142225352,0.004805139289687233,5.563995609942949e-10,5.563995609942949e-10,0.0,0.004828994921135393,0.08774335069920483,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00014657003729959186,1.9265679485868006e-05,0.00014654202795557126,1.9237670175313247e-05,0.00015157796528441356,2.4273601097656773e-05,-0.00012730417122375725,0.00014651238963139096,1.9208031885366133e-05,4.141448613606503e-12,4.141448613606503e-12,0.0,4.685997612608099e-05,-0.044968467233342475,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.5407075365294688e-06,-1.2417755081284085e-05,-2.5236260017797913e-06,-1.2400673541269324e-05,-5.594797634278508e-06,-1.547184486508967e-05,-9.877047789454401e-06,-2.5042721165811853e-06,-1.2381319662856685e-05,1.9976399195043133e-12,1.9976399195043133e-12,0.0,1.413237374920424e-05,0.09322731011790512,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.659228981738052e-05,-0.0036053544474291656,7.933840943891442e-05,-0.00360260842891352,-0.00041439978996258073,-0.004096328449156686,-0.003681943917156219,7.866455906298024e-05,-0.0036032822544849463,-4.1864361142327386e-10,-4.1864361142327386e-10,0.0,-0.0036201191083650793,-0.020839045791061148,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.860310524742669e-05,-6.491706902915341e-05,9.870348218771323e-05,-6.48166922548883e-05,8.065622552582749e-05,-8.28639193974199e-05,-0.00016352001303181248,9.880522607331254e-05,-6.471494853533574e-05,-6.675040706636364e-12,-6.675040706636364e-12,0.0,-0.00011640613119250889,-0.03400054839594187,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00015936765462864116,-5.250070506957899e-06,0.0001592106815082582,-5.407043375468445e-06,0.00018743364362682464,2.2815872280674565e-05,-0.00016461746278750858,0.00015905590884781871,-5.56181577557489e-06,-6.821209481234241e-13,-6.821209481234241e-13,0.0,1.487618280963863e-06,-0.054839594187003016,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.695218854836144e-05,-2.5977695112602527e-05,-3.6914554344874365e-05,-2.5940060907618534e-05,-4.368099120267608e-05,-3.27064985067976e-05,1.0974497497908199e-05,-3.6872597795417844e-05,-2.5898104349375317e-05,-2.1600496690575095e-12,-2.1600496690575095e-12,0.0,-1.4504278332786462e-05,0.020839045791061148,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.416982204952002e-05,-5.698199434777068e-06,9.41764888921054e-05,-5.69153259261004e-06,9.29778257317127e-05,-6.890194556427192e-06,-9.986792743764972e-05,9.418850476111505e-05,-5.67951674118903e-06,7.958077728106615e-13,7.958077728106615e-13,0.0,3.142593636991566e-05,-0.023032629558541268,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.6063277922985966e-05,-4.29531327238702e-05,3.6224282119689674e-05,-4.2792128653620675e-05,7.276554817339512e-06,-7.173983308964947e-05,-7.901638215028713e-05,3.6374281654066566e-05,-4.264212923868878e-05,-7.633258229000223e-12,-7.633258229000223e-12,0.0,-9.037281112444038e-05,-0.03729092404716205,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.3082680349734426e-05,0.006099663358425528,7.103499617375964e-05,0.0061476185881117005,-0.008550545049189149,-0.0024744853544068357,0.006076579275439786,0.00011805488962982179,0.006194641338758841,7.056541208336822e-10,7.056541208336822e-10,0.0,0.006185330896902339,-0.042774883465862355,0.0
15,O + [Pt] <=> O.[Pt],-0.0002582232074457462,-2.5180756087434532e-06,-0.0002582210094355803,-2.5158775946264712e-06,-0.000258616200226609,-2.911069395874854e-06,0.00025570579213234713,-0.00025821835648224916,-2.513224634324481e-06,-3.2319540161086046e-12,-3.2319540161086046e-12,0.0,6.861639360747235e-05,0.20290649849191117,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00011620634985515132,6.707879488754549e-06,-0.00011621692637779755,6.6973029533102074e-06,-0.00011431532132581801,8.598910328290057e-06,0.00012291437217735166,-0.00011622807177739342,6.686157534857927e-06,8.266656252257687e-12,8.266656252257687e-12,0.0,6.694282303471738e-05,0.09651768576912531,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2211010354852833e-05,-7.558498052915043e-05,1.2323905386936935e-05,-7.547208559489144e-05,-7.974040679913179e-06,-9.577001385418208e-05,-8.779598016042426e-05,1.2444328705429717e-05,-7.535166238736786e-05,-1.0751525420421589e-11,-1.0751525420421589e-11,0.0,-0.00012421612721648712,-0.051549218535782836,0.0
18,[H] + [Pt] <=> [Pt],0.00011211648934485132,-1.5187824611599233e-05,0.00011212311699483664,-1.5181196981027575e-05,0.00011093149946174553,-1.6372812988547134e-05,-0.00012730417122375725,0.00011213890258572913,-1.5165411405859303e-05,-3.832870089455431e-12,-3.832870089455431e-12,0.0,-1.0599280329691522e-05,-0.049355634768302716,0.0
19,C + [Pt] <=> C.[Pt],0.0001217027938304782,5.372978537412487e-06,0.00012169833781811421,5.36852252471028e-06,0.00012249950607907465,6.169689858700707e-06,-0.00011632967371403847,0.0001216935971966826,5.363781916864159e-06,1.1855911717383324e-12,1.1855911717383324e-12,0.0,3.142593636991566e-05,-0.043871675349602415,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.001234086870281778,-7.738910679526276e-05,-0.0012357993835777023,-7.910163990123741e-05,-0.00092789828902883,0.00022880301617237615,0.001156712038322754,-0.000932390408266282,0.00022431084498011723,-2.614796967806459e-12,-2.614796967806459e-12,0.0,0.0008687690812593037,-0.03509734027968193,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0001239624600301413,1.7509702117439673e-05,0.00012326468579656696,1.6811928630381083e-05,0.0002487209089352612,0.00014226801821772748,-0.00010645262594820522,0.00012257141079195384,1.6118654355251892e-05,4.2226534883831017e-13,4.2226534883831017e-13,0.0,5.1508783278552034e-05,-0.044968467233342475,0.0
22,[OH] + [Pt] <=> O[Pt],7.837027917928437e-05,-2.9179880810780252e-05,7.841269481875449e-05,-2.9137465210783906e-05,7.078658146417669e-05,-3.676357037429438e-05,-0.00010755007569209075,7.846411767997088e-05,-2.9086042405469824e-05,-4.807328586774608e-12,-4.807328586774608e-12,0.0,-3.2541650102873985e-05,-0.049355634768302716,0.0
