,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015078286272148602,0.001559822232160617,-0.00029749059569924587,-0.00024549792938170794,0.30418339356786295,0.3042355445423954,5.199282099799613e-05,-0.002087413806286706,-0.00203542207060582,-2.93068382676052e-10,-2.93068382676052e-10,0.0,-0.0016851759812964947,-0.0015754109853408009,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00041930156399896636,-0.0003673089610230908,-0.00041861723670495553,-0.00036662463337409413,-0.0005340342659720001,-0.0004820417226303435,5.199282099799613e-05,-0.0004178676668498818,-0.0003658750631228251,-5.5170589966780194e-11,-5.5170589966780194e-11,0.0,-0.0007073413364859518,0.0007877054926704004,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004114403895749505,0.0003113931859610309,0.0004129656502137035,0.0003129184450602555,0.00015571878689901896,5.567183913178234e-05,-0.00010004679197131025,-0.00012161796715156173,-0.00022166463745502943,-1.6143528533111426e-11,-1.6143528533111426e-11,0.0,6.622146143656063e-05,-0.002363116478011201,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0024818052003980767,-0.9624471252992813,-0.0007219743537457864,-0.9607041886377455,-0.2975308962150453,-1.254663777067306,-0.9599891451594111,0.0012243380126352901,-0.9587765606588001,-1.439346772198356e-07,-1.439346772198356e-07,0.0,-0.9594336232205253,-0.9570621735945365,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00016385917392250428,-7.799238296924323e-05,-0.00016576657151624419,-7.989978219743066e-05,0.00015593061023729134,0.00024179767580139976,8.586693166498062e-05,0.00036156100440256223,0.00044742824653321164,5.325415499001244e-11,5.325415499001244e-11,0.0,0.00035327013515379846,0.0007877054926704004,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00012211871907227002,0.006448707439147319,0.00011587890231755703,0.006442467227629084,0.0011682716855180096,0.007494926591309653,0.006326580994142934,0.00011175243051323517,0.006438340494750205,9.714051595799403e-10,9.714051595799403e-10,0.0,0.006569809830878362,0.0063016439413632035,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.9990523168322874e-05,7.228910668993474e-05,3.985058262409304e-05,7.214916610677978e-05,6.34526252120137e-05,9.575121631815707e-05,3.229857061757088e-05,3.9704453517612094e-05,7.2003036956732e-05,7.51957113765653e-12,7.795667702106121e-12,-0.04999999999999005,0.0001439248698584449,0.03387133618482722,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001711198759535769,0.0001490622777431354,0.00017083544888617081,0.00014877785074662856,0.00021880624807845726,0.0001967486393786376,-2.2057560454545656e-05,0.0001705311119817181,0.0001484735139077016,2.0934615975030815e-11,2.0934615975030815e-11,0.0,0.0002866481406559827,0.015754109853408006,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005877471712672754,-0.004882644052300794,-0.0005826650678098463,-0.004877562167119583,-0.0014398006563735822,-0.005734660942357943,-0.004294922124306735,-0.0005815789540119137,-0.004876476099960223,-7.41400480419051e-10,-7.41400480419051e-10,0.0,-0.005308397798702756,-0.0015754109853408009,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.22564986146685e-05,3.8929112111460435e-05,8.219717318344804e-05,3.886978669084881e-05,9.220286076750601e-05,4.887546995572597e-05,-4.332735086461411e-05,8.212672472015679e-05,3.8799338271803003e-05,6.155329289787958e-12,6.155329289787958e-12,0.0,5.994644392365447e-05,0.023631164780112013,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00047042699312271457,-0.0003955891937305802,-0.000469900215586521,-0.0003950624158191645,-0.0005587452743145388,-0.00048390754101403045,7.48381514574782e-05,-0.0004693025963001774,-0.0003944647960743186,-6.243030551436652e-11,-6.243030551436652e-11,0.0,-0.0007655521373005326,-0.002363116478011201,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00017637979371511894,0.00040956012954886155,0.00017584682051695395,0.0004090271550964745,0.0002657368230042111,0.0004989173672081046,0.0002331799245651278,0.00017140833609983805,0.000404588660359084,6.45741141324457e-11,6.45741141324457e-11,0.0,0.0005926553779435264,0.16147962599743207,0.0
