,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010568056499840597,0.0012937529398259575,0.00020767861134146802,0.00044462388922166234,0.1704517674771662,0.17068911613953733,0.00023694478579915835,-0.0006375401090173826,-0.00040059683384572,-2.315963157651297e-11,-2.367934280403628e-11,0.050025012506243166,0.00013027999389535926,0.261711918435186,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00013240441297218976,-1.7702168388603822e-05,0.0001324232394876973,-1.7683341925799543e-05,0.00012864865165887986,-2.1457924073282034e-05,-0.00015010638261929893,0.00013246070233158706,-1.764587912375491e-05,-3.3456410271820985e-12,-3.589255665083689e-12,0.0,-8.825418942083507e-05,0.007442045073986331,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010049731527907272,-0.00019723465195609687,0.00010224619698817508,-0.00019548577546823744,-0.00024839247170966406,-0.000546123400177488,-0.00029773166802335866,-0.0004315367926725437,-0.0007292671758847359,-3.873472742635585e-11,-3.925443865387908e-11,0.0,-0.0009094384090177424,0.038450566215596046,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007218969979963331,-0.9184297195126025,8.667552140338694e-05,-0.9176285673800275,-0.16202651318119857,-1.0782540199286488,-0.9177144474676535,0.0009672729777050567,-0.9167560512938207,-5.403473362708023e-08,-5.4035253338307466e-08,0.050025012506243166,-0.9165155544815006,-0.4961363382657554,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.12223364093387e-06,-0.00011677160341995997,-6.475249112207286e-06,-0.00011812461739931099,0.0002647949781012694,0.00015314530694518488,-0.0001116493755023797,0.00048754592098167345,0.00037589600113231074,1.3138949470826785e-11,1.2619238243303285e-11,0.0,0.00024711173034760016,0.004961363382657554,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00010585083757378062,0.002278053764800132,0.00010483713440242524,0.002277040039593615,0.0003080775971528945,0.0024802849171410637,0.0021722006279254703,0.00010446313664845596,0.002276666033726351,1.317467961771902e-10,1.312433259255262e-10,0.0,0.002183660800914314,0.002480681691328777,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.001763147694913e-05,-4.294796550677844e-05,6.005284545007544e-05,-4.2912751589896885e-05,5.2992686146054196e-05,-4.997290360917027e-05,-0.00010296553518949759,6.009996125690803e-05,-4.286563581884787e-05,-3.21571322030124e-12,-3.735424447824653e-12,0.050025012506243166,-6.89223193607609e-05,-0.006201704228321943,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.0283121989961182e-06,-7.373958121271095e-05,-2.964007625828299e-06,-7.367527668819243e-05,-1.5856630080687947e-05,-8.656789003666476e-05,-7.071127115320841e-05,-2.885971031740008e-06,-7.359724015354769e-05,-5.294558130394971e-12,-5.359522033835372e-12,0.0,-0.00015465496050620845,0.028527839450280937,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00017763086716215672,-0.0026165451154197546,-0.00017615224410229134,-0.0026150665284272443,-0.00047260592514170323,-0.002911512979185704,-0.002438918580528666,-0.00017892205380271725,-0.002617836270580376,-1.5859312927394752e-10,-1.5909659952561003e-10,0.0,-0.003177991334985708,0.11163067610979498,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00019659025987294273,5.831931005544713e-07,0.00019659077092544066,5.837041500355966e-07,0.00019648830730507815,4.812407235801396e-07,-0.00019600668144998708,0.0001966003310231525,5.932642229997764e-07,-5.521931792436473e-13,-1.0719044067670745e-12,0.050025012506243166,6.724128708751653e-06,-0.0037210225369931657,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.460534302066365e-06,6.979436829627673e-06,9.382235711422885e-06,6.901138243633297e-06,2.5080560410691533e-05,2.2599462551656257e-05,-2.4810972322520295e-06,9.322925738348608e-06,6.8418282767673415e-06,-3.849111278845424e-12,-4.157689820187441e-12,0.0,2.6055998768825826e-05,0.013643749302308274,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00013003915547049028,-4.363787670878523e-05,0.0001300886087689307,-4.358842351046401e-05,0.00012017356450011972,-5.350345056513638e-05,-0.000173676806342706,0.00012973496458146757,-4.394206707834927e-05,-4.1414488443273545e-12,-4.644919095990656e-12,0.0,-0.00011178863992708091,0.00868238591965072,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00037262169661123024,-0.0007013658550720175,-0.000372012201697508,-0.0007007563621758322,-0.0004942117107545526,-0.0008229554694933762,-0.0003287453834435218,-0.0003713463386967707,-0.0007000905013661593,-4.6432949984046696e-11,-4.695266121156988e-11,0.050025012506243166,-0.0013372610986531843,0.009922726765315108,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.520218106801159e-05,-3.53579179453076e-05,5.518486607841984e-05,-3.537523292339429e-05,5.865640024386872e-05,-3.190370190693629e-05,-9.056004902823744e-05,5.518668972355756e-05,-3.5373409279417074e-05,-3.199472244441133e-12,-3.719183471964546e-12,0.0,-6.556025499357754e-05,0.019845453530630216,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5205817636539745e-05,0.004437122490859746,1.746868263676327e-05,0.0044697984459060635,-0.0065335422680561075,-0.0020815041773459934,0.004452328985504943,4.9632750918428704e-05,0.004501963946233284,2.6401330358190383e-10,2.6375344796814074e-10,0.0,0.004477429209584925,0.009922726765315108,0.0
