,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0021617503868641428,0.006819183877130444,0.0015226200210189948,0.006180023744866876,0.13520036596682247,0.1398639955081812,0.004657332810352718,0.0007949218951628381,0.00545229172768286,2.21803011683859e-10,2.21803011683859e-10,0.0,0.008716137390021157,4.6408572694678325,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.077044965910507e-05,7.503467357848505e-06,-3.077576388577408e-05,7.498153154949622e-06,-2.9664263158313472e-05,8.609654278386905e-06,3.8273928793596853e-05,-3.078153741051046e-05,7.4923796151865614e-06,-9.744585707718782e-14,-9.744585707718782e-14,0.0,4.094005350354976e-05,0.002014260967650969,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002133217815036546,0.0001951919870466032,0.00021465715101288998,0.00019652735635738059,-6.464296631116986e-05,-8.277271034063049e-05,-1.8129755766739608e-05,-0.0003194791537106075,-0.00033760885156218273,-8.266656875381433e-12,-8.250415899201902e-12,-0.04999999999999005,-0.00011736148669415499,0.002014260967650969,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007025403752622684,-0.8960704972194131,-0.00010347150422641993,-0.8954767922567508,-0.12540212828177674,-1.0196535571294303,-0.8953742472097492,0.0005505830760420972,-0.8948285939127826,-3.514397828269722e-08,-3.5143880836840145e-08,-0.04999999999999005,-0.8949345581432799,-0.8943318696370302,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00011806696041829228,4.8123501271378875e-06,-0.00011938409250074897,3.495216436616884e-06,0.0001561015643732795,0.0002789812118238618,0.0001228794556239663,0.00036570648351340833,0.0004885863885225715,1.460063758539864e-11,1.460063758539864e-11,0.0,0.0004462465831509286,0.10272730935019941,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001687258308440708,0.0015274106785678131,-0.00016927398193206274,0.001526862518199786,-5.462506881582251e-05,0.0016415133759047794,0.001696139371249247,-0.00016955867587699642,0.0015265778194314356,5.949069574562316e-11,5.949069574562316e-11,0.0,0.0014806652682353384,0.002014260967650969,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00031527816408611747,0.0011834947600462018,0.00031468536440697675,0.0011829019552298842,0.000438672784036758,0.001306890451324809,0.0008682138586717513,0.00030064899846884443,0.0011688654674207332,4.6709047492332025e-11,4.6709047492332025e-11,0.0,0.0018723251133700904,0.8278612577045482,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0005374682568916721,0.0010773349963596021,0.0005367601929105378,0.0010766269285680029,0.0006848557957932049,0.0012247233309715109,0.0005398638378738374,0.0005359600569341319,0.0010758267882643913,4.258383954273108e-11,4.266504442362873e-11,-0.04999999999999005,0.0019214531775697727,0.002014260967650969,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.0921029836286916e-06,-0.001448317280236519,6.616345161422716e-06,-0.0014477930456390023,-0.00010303188404787178,-0.0015574396801323136,-0.0014544092946026318,5.647673651889118e-06,-0.0014487617030830276,-5.744433274700222e-11,-5.7411850794643153e-11,-0.04999999999999005,-0.0014260785302191619,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.4091855722196926e-05,9.774651004205877e-06,5.408521066926209e-05,9.768005989238812e-06,5.5475060779910815e-05,1.1157855473609937e-05,-4.43171807361139e-05,5.4074262601530105e-05,9.757057894747275e-06,2.760965950520321e-13,2.760965950520321e-13,0.0,1.6376021403708616e-05,0.002014260967650969,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0014994095608925086,0.0061245810435624215,0.0014965286582258731,0.00612170000768249,0.0020990858142785245,0.006724285032597719,0.004625102133461097,0.0013987664043199322,0.006023933232156844,2.4273762997927486e-10,2.4280259388399295e-10,-0.04999999999999005,0.009042293149563962,4.6187003988236714,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.6985902220515823e-05,3.3029155754959384e-05,2.696527867561274e-05,3.300853223011106e-05,3.127881140728644e-05,3.732206521133591e-05,6.0432519019760176e-06,2.6896332368848777e-05,3.2939585898435925e-05,2.436146426929695e-13,2.9233757123156345e-13,-0.04999999999999005,8.5974112349444e-05,0.002014260967650969,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.781993157633483e-05,0.00021487249460128355,6.770416638680662e-05,0.00021475672926513176,9.19171130747372e-05,0.00023896971152703947,0.00014705246329268192,6.57913454208502e-05,0.00021284390545509078,8.98125982728081e-12,9.09494666053753e-12,-0.04999999999999005,0.0003520844600939085,0.13294122386496393,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.764698871663998e-06,-6.618279619382072e-05,-7.819942654346141e-06,-6.623803994427965e-05,3.734607760868146e-06,-5.468349629480914e-05,-5.841810186099513e-05,-7.838932976886196e-06,-6.625703026245918e-05,-3.849111354548919e-12,-3.8328703783693876e-12,-0.04999999999999005,-6.277474870086554e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00010732909536360368,0.003532719068861702,-8.163419177731336e-05,0.003558414907767665,-0.005455869209862576,-0.001816015735275587,0.003640052071067356,-5.632413338283088e-05,0.0035837258874557394,1.4051692590530482e-10,1.4051692590530482e-10,0.0,0.003595901365701315,0.004028521935301938,0.0
15,O + [Pt] <=> O.[Pt],-2.5593301750033493e-05,6.637366876064276e-06,-2.5598009297330068e-05,6.63265934074568e-06,-2.4613397671681056e-05,7.617271275888397e-06,3.223067687135032e-05,-2.5603171521810103e-05,6.6274971019393875e-06,-1.1368683325671912e-13,-1.1368683325671912e-13,0.0,4.230472195481244e-05,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.0694215912658005e-05,5.709440030404242e-06,-5.069825994548366e-05,5.705396027898834e-06,-4.9852427587182034e-05,6.55122882908127e-06,5.6403684540065944e-05,-5.070267197875903e-05,5.700983956996551e-06,-9.257356422332843e-13,-8.120488089765651e-13,-0.04999999999999005,3.138737435615455e-05,0.002014260967650969,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.9706603675319795e-05,7.5480067096098706e-06,2.9701236997505746e-05,7.542640067124546e-06,3.0823709439217495e-05,8.665112230799116e-06,-2.215859036805695e-05,2.9695440166512295e-05,7.536843212682111e-06,-3.8978342830875127e-13,-3.7354245212921994e-13,-0.04999999999999005,1.3646684501183254e-05,0.002014260967650969,0.0
18,[H] + [Pt] <=> [Pt],0.00010366860592366596,0.0001782021234703883,0.00010355303245367212,0.00017808654994682586,0.00012772588058880148,0.00020225941607303203,7.453344028653503e-05,0.00010189202956580745,0.0001764255458020507,6.512631447992052e-12,6.61007730506924e-12,-0.04999999999999005,0.000257922337048332,0.10675583128550135,0.0
19,C + [Pt] <=> C.[Pt],4.476885196538415e-05,1.858141524527739e-05,4.475915122887606e-05,1.857171454875603e-05,4.678811470680235e-05,2.0600677476600375e-05,-2.6187424989644817e-05,4.47430659453006e-05,1.85556292376001e-05,-3.4106049977015733e-13,-3.4106049977015733e-13,-0.04999999999999005,2.865803745362919e-05,0.002014260967650969,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0015834826168026326,3.853084355242171e-06,-0.001584941369800149,2.3943082100680083e-06,-0.001279834896238343,0.00030750562490390143,0.001587360836750162,-0.0012931285026974483,0.00029421180743246367,1.932676165364225e-12,1.932676165364225e-12,0.0,0.0009948433000435664,0.002014260967650969,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.516338770209009e-05,6.81734569412727e-06,5.4482765108221467e-05,6.136723437850344e-06,0.0001968388475139702,0.00014849273700731752,-4.834601533743125e-05,5.38089797486583e-05,5.462938392420262e-06,2.9233757123156345e-13,2.9233757123156345e-13,0.0,-6.823342244869844e-06,0.002014260967650969,0.0
22,[OH] + [Pt] <=> O[Pt],-2.2131486994389627e-05,6.0703490226279355e-06,-2.21357365061546e-05,6.0660995319967176e-06,-2.1246926196038003e-05,6.954910071958617e-06,2.8201842270032972e-05,-2.212219215966796e-05,6.079643879922301e-06,-4.547473330268765e-13,-3.5730147594968866e-13,-0.04999999999999005,5.322206955347033e-05,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.0783250343153724e-06,6.107159721860127e-06,2.0740037609009517e-06,6.102838473826404e-06,2.9778238410935227e-06,7.006658563112467e-06,4.028834601317345e-06,2.0691643885208452e-06,6.097999077015748e-06,-8.770127136946903e-13,-8.770127136946903e-13,0.0,5.458673805050728e-06,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.573593656103572e-05,-2.073986492677364e-05,4.553503353600434e-05,-2.0940767808198415e-05,8.755504233999991e-05,2.1079213062085535e-05,-6.647577108390035e-05,0.00012367129728380874,5.7195443984683786e-05,1.2180732134648477e-12,1.234314189644379e-12,-0.04999999999999005,2.1834695208759343e-05,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004459299418882574,0.6265227396503361,3.5642725118093454e-05,0.63104604533678,-0.9401070356259744,-0.3150290289996625,0.6310101777024121,0.004460511198166668,0.6354988351802138,2.494782847328275e-08,2.494782847328275e-08,0.0,0.6339840218067456,0.6324779438424042,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.6141642357199763e-05,6.069554178123495e-06,1.6127982057539253e-05,6.0558939081001306e-06,1.898511050668059e-05,8.913022063073098e-06,-1.00720865438344e-05,1.799596794007759e-05,7.923879588440925e-06,-6.821209995403147e-13,-6.658800233607834e-13,-0.04999999999999005,1.5011352952445935e-05,0.002014260967650969,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.105154351675424e-05,6.662243041244327e-06,6.104683720604405e-05,6.657536770360288e-06,6.203118846334321e-05,7.641887467810488e-06,-5.4389267259677785e-05,6.104161086788153e-05,6.6523104106047545e-06,8.120488089765651e-14,8.120488089765651e-14,-0.04999999999999005,1.3646684501183254e-05,0.002014260967650969,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0003980144105645196,0.0016570302375619377,0.00039717522255676674,0.0016561910389970712,0.0005726961598342652,0.0018317141860799478,0.0012590108159522481,0.0003770589082090029,0.0016360744713812404,6.611701402687193e-11,6.611701402687193e-11,0.0,0.0026365394453676913,1.2528703218789026,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.259519052894648e-06,2.3956738623518755e-05,-6.275889737188985e-06,2.394036795485036e-05,-2.851868835528859e-06,2.7364389870055535e-05,3.0216259570691642e-05,-6.293845233528506e-06,2.3922412444094827e-05,5.684341662835956e-13,5.684341662835956e-13,0.0,5.458673800473302e-05,-0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00010011112424127374,6.652886054868429e-06,-0.00010011583112153368,6.648179191733294e-06,-9.913136090883908e-05,7.632650432930837e-06,0.00010676411717815586,-0.00010012112312869043,6.642887168645478e-06,-2.5985561887250084e-13,-1.7865073797484433e-13,-0.04999999999999005,3.275204280741723e-05,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.2250666166912436e-05,6.063232722757541e-06,3.224636326659941e-05,6.058929861627157e-06,3.314633864742538e-05,6.958904997826806e-06,-2.6187424989644817e-05,3.224170945435046e-05,6.054276024605101e-06,2.5985561887250084e-13,2.5985561887250084e-13,0.0,1.3646684501183254e-05,0.002014260967650969,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.0449575536850786e-05,-2.031508992133594e-06,-6.046225497737339e-05,-2.0441884206729827e-06,-5.781027702081797e-05,6.077910642999605e-07,5.841810186099513e-05,-6.047050539079892e-05,-2.052438860142174e-06,-6.821209995403147e-13,-6.821209995403147e-13,0.0,3.411671124723635e-05,0.002014260967650969,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.930913363376118e-05,7.022446156101135e-06,-3.9314126422596895e-05,7.017453387212502e-06,-3.826985483382716e-05,8.061725448206011e-06,4.633159801650206e-05,-3.9319705767251215e-05,7.0118740304275845e-06,-4.0602440448828255e-13,-3.5730147594968866e-13,-0.04999999999999005,3.82107166010244e-05,0.002014260967650969,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.866515319570796e-05,6.073970421981157e-06,8.865914858211937e-05,6.06796584359213e-06,8.991504692178289e-05,7.323863127679863e-06,-8.259110952971076e-05,8.865266734161876e-05,6.06148459092936e-06,8.120488089765651e-14,8.120488089765651e-14,0.0,0.0,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.863056047167016e-05,6.111480445759903e-06,7.862623460879603e-05,6.107154588460777e-06,7.95310126645063e-05,7.011931970960689e-06,-7.251902300614688e-05,7.862140149840099e-05,6.1023214786673936e-06,-1.4616878561578173e-13,-1.1368683325671912e-13,-0.04999999999999005,-4.094005342344481e-06,-0.0,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.0047837048074644e-05,6.067499763936922e-06,-1.0052142150741444e-05,6.063194673585149e-06,-9.15170487574559e-06,6.96363208310664e-06,1.6115338445810417e-05,-1.0056945507665992e-05,6.058391320439785e-06,-3.8978342830875127e-13,-3.8978342830875127e-13,0.0,3.957538505228708e-05,0.002014260967650969,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.0002466796119583707,0.0007079823128509617,0.00024631747763669725,0.0007076201768741615,0.0003220599288583248,0.0007833629774729835,0.0004613015629657145,0.00023844388843409948,0.000699746551358049,2.8795250766309e-11,2.8876455647206655e-11,-0.04999999999999005,0.0011313101450325118,0.48342263223623255,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00412239367564695,0.004281539203104421,1.947862385192355e-06,0.00016108683263470433,0.8618165916947571,0.8619771021479081,0.00015913896713717497,-0.004073757291138838,-0.003914624806924312,-1.457465202351139e-10,-1.4573027925893437e-10,-0.04999999999999005,-0.0024959785950135144,0.002014260967650969,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.9220296419993533e-05,7.039204469029148e-06,-2.9225142647150808e-05,7.034358262737713e-06,-2.8211526769547576e-05,8.047974499893598e-06,3.625951149293818e-05,-2.923052700692577e-05,7.0289738991039515e-06,4.2226538066781387e-13,4.2226538066781387e-13,-0.04999999999999005,3.275204280741723e-05,0.002014260967650969,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.730746146824019e-05,7.009702705782947e-06,-3.731242977095782e-05,7.004734417554378e-06,-3.6273280720647896e-05,8.043883910091783e-06,4.431718071584339e-05,-3.731798257255434e-05,6.99918161618796e-06,4.872292853859391e-14,4.872292853859391e-14,0.0,5.322206955347033e-05,-0.0,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-7.693251780427166e-06,8.422085418166799e-06,-7.699220190947866e-06,8.416117008285375e-06,-6.450892838347724e-06,9.664444570306259e-06,1.6115338445810417e-05,-7.705742803882612e-06,8.409594396599828e-06,9.744585707718782e-14,9.744585707718782e-14,0.0,-1.2282016049920572e-05,0.002014260967650969,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.041306624573626e-05,1.2427483739183694e-05,1.0404208626713821e-05,1.2418626148038861e-05,1.2256830835365856e-05,1.4271248386155945e-05,2.0144173006586725e-06,1.039449930700007e-05,1.240891681155672e-05,-2.1113269033390694e-13,-1.6240976179531303e-13,-0.04999999999999005,1.3646684501183254e-05,0.002014260967650969,0.0
