,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009604049789338756,0.0010131944119149373,-2.3404665554691083e-05,2.93842480734946e-05,0.1921471032515772,0.19219999360995504,5.2788925979780005e-05,-0.000997218772387816,-0.0009444303728282403,-8.131856509444018e-11,-8.100998655703368e-11,-0.04999999999999005,-0.0007296160905024216,-0.23401848746050938,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00010063991233941095,-5.371646978647597e-05,-0.00010058470758287915,-5.3661265016901063e-05,-0.00011136801845848063,-6.44445809530734e-05,4.6923489766668496e-05,-0.00010052993574169169,-5.360649315165437e-05,-2.2217654693268257e-11,-2.2217654693268257e-11,0.0,-0.0002430949661687952,-0.0838566246733492,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017868735664243335,0.0001923733989636267,0.00018014203343285595,0.00019382807596087464,-0.00010400437586180108,-9.031837223083146e-05,1.3686017861481736e-05,-0.000354065134427878,-0.0003403791650259321,-3.639602643831445e-11,-3.639602643831445e-11,0.0,-0.0002328280125412345,-0.1677132493466984,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009610723562448624,-0.9294585226392572,-1.8291767835866854e-05,-0.9285244958286827,-0.18417447029661588,-1.1109707725018847,-0.9285063739010967,0.0010200851233100158,-0.9274957603331733,-6.651399005114227e-08,-6.651399005114227e-08,0.0,-0.9278441381588591,-1.1388899723078123,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0004620443273446556,-0.00018050468969198333,-0.0004634015553119625,-0.0001818619214968532,-0.00019829011951257817,8.325026071912505e-05,0.00028154093849190224,3.534729148698841e-05,0.0003168883294918234,-8.347861485628571e-12,-8.282897583016675e-12,-0.04999999999999005,-5.9283377317448005e-05,-0.14431140060064745,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.3194578998270693e-05,0.0028953038466322596,2.168745980003083e-05,0.00289379668415841,0.000316077602337281,0.003188195281898642,0.0028721086014604374,2.105120183137711e-05,0.0028931604079007528,1.9343002002691884e-10,1.9343002002691884e-10,0.0,0.0027035207202035145,-0.2047661765279457,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.80219240051753e-05,4.7780154894499204e-05,-4.807046525659983e-05,4.7731613605090737e-05,-3.8588754914803755e-05,5.721333303981136e-05,9.580212490681928e-05,-4.8126823807945796e-05,4.7675254984995785e-05,-1.1758466372753084e-11,-1.1758466372753084e-11,0.0,3.3119205121306102e-06,-0.22816802527399666,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00011125731702976795,1.741023315989698e-05,0.00011123966987759413,1.7392586008329002e-05,0.00011468674152770124,2.083965443393277e-05,-9.384697947156056e-05,0.00011122065600497255,1.737357215495291e-05,-1.3950998085904557e-11,-1.3950998085904557e-11,0.0,8.27980129745046e-05,-0.06240492998946917,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.71056448183902e-05,-0.0024648093550146523,6.842094038877099e-05,-0.002463494092747237,-0.00018849971416650928,-0.0027204082422801657,-0.0025319133007756438,6.730358603385799e-05,-0.0024646114188094214,-1.892723302597575e-10,-1.8917488440583968e-10,-0.04999999999999005,-0.002512754098293817,-0.23986894964702213,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00011579159990296742,-2.8889327650623813e-05,0.00011582189359224263,-2.8859033991484025e-05,0.00010990453586405721,-3.477638316418132e-05,-0.00014468076003152595,0.00011585117685026597,-2.882975079648781e-05,-1.9684062491404336e-11,-1.9684062491404336e-11,0.0,-0.00016990152267756673,-0.22816802527399666,0.0
