,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015923881239673433,0.0016011312840260095,3.325305672660898e-05,4.1996080456734254e-05,0.27428003083168734,0.27428879783287746,8.743020837977901e-06,-0.0015118480351299782,-0.0015031051464743676,-1.8228870072450147e-10,-1.8228870072450147e-10,0.0,-0.0009725364849353448,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9428946627990077e-05,7.618532684785345e-12,1.942894620111747e-05,7.177442407924613e-12,1.942902082869794e-05,8.181534212097203e-11,-1.9428935232459338e-05,1.9429052210298296e-05,1.132098338483066e-10,3.41060469994167e-13,3.41060469994167e-13,0.0,3.2922695487557315e-07,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00029659809788584463,0.00018293848974792158,0.00029826262615910334,0.00018460301611605468,5.477525582001066e-06,-0.00010818175167150775,-0.00011365927102674313,-0.00023603059082618987,-0.0003496895935761615,-2.993211648567856e-11,-2.993211648567856e-11,-0.04999999999999005,-0.00017136264064516546,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0019245791220151285,-0.9554385387201054,-0.00041058613359341243,-0.9539389821440223,-0.26671701934377284,-1.2177060974670406,-0.9535323110818611,0.001262794329863011,-0.9522815579039522,-1.2054347053820223e-07,-1.2054347053820223e-07,0.0,-0.9526979258417607,-0.9529360338044587,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00022531940456915243,-0.00017771862057217773,-0.00022693579593691338,-0.00017933501271364692,5.7382178320583614e-05,0.00010498309689585722,4.760089125855311e-05,0.0002919221141160249,0.00033952314434006615,2.772334391809729e-11,2.772334391809729e-11,0.0,0.00017103341363017722,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.4429080359187454e-05,0.005349901524006188,2.0015316122972143e-05,0.0053454875246986815,0.0007963820627081486,0.006121895616483435,0.005325471142682984,1.7403456139741632e-05,0.005342875525640306,6.783043109193517e-10,6.783043109193517e-10,0.0,0.005341872287051015,0.004856962455680218,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.3715147688981064e-05,2.4312757167259257e-11,4.371514763620876e-05,2.426714048852968e-11,4.371515649234567e-05,3.312662050417465e-11,-4.371510425640471e-05,4.371514863951805e-05,2.5277768244755482e-11,-1.94891697139524e-13,-1.94891697139524e-13,0.0,6.749152973195731e-06,0.0009713924911360435,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1385634490418944e-05,1.3801167011283294e-08,2.138562350556359e-05,1.3790174724918335e-08,2.138755467945291e-05,1.5721348550553328e-08,-2.1371828744619404e-05,2.1385570707738764e-05,1.3737392480026346e-08,4.8722924284881e-14,4.8722924284881e-14,0.0,5.267631578572552e-06,-0.0009713924911360435,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.001914803353711e-06,-0.003909957241120766,7.247108415475402e-06,-0.00390671217451218,-0.0005635718740833314,-0.0044775088153887034,-0.0039139589992808884,6.840371931377009e-06,-0.003907118895074413,-4.950086697596294e-10,-4.950086697596294e-10,0.0,-0.0039005165894135723,-0.003885569964544174,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.4362171812198114e-05,1.9040181926822222e-06,5.4360817738152265e-05,1.9026641114664868e-06,5.459899373461398e-05,2.140839999144261e-06,-5.245812509438261e-05,5.435391398968221e-05,1.8957603896639528e-06,1.331759930453414e-12,1.331759930453414e-12,0.0,1.2181398066776492e-05,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.9068140251765035e-05,2.1025462429649222e-07,3.888865690938223e-05,3.0771334182872374e-08,7.045919107521384e-05,3.160129324855025e-05,-3.885787044274694e-05,3.871072103421602e-05,-1.4716444904817716e-07,-5.52193141895318e-13,-5.52193141895318e-13,0.0,7.2429934430795135e-06,-0.0,0.0
